369970832,2022-01-01T00:00:10,38.65766,-76.52833,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:02:29,38.65765,-76.52834,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:01:19,38.65766,-76.52834,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:03:50,38.65764,-76.52834,102.3,360.0,74.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:05:08,38.65764,-76.52834,102.3,360.0,74.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:06:18,38.65765,-76.52834,102.3,360.0,74.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:07:30,38.65765,-76.52833,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:12:08,38.65763,-76.52835,102.3,360.0,74.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:08:39,38.65765,-76.52833,102.3,360.0,76.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:09:50,38.65764,-76.52835,102.3,360.0,76.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:10:59,38.65764,-76.52835,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:15:29,38.65764,-76.52835,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:13:19,38.65764,-76.52836,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:16:39,38.65764,-76.52834,102.3,360.0,73.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:17:48,38.65764,-76.52835,102.3,360.0,73.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:14:28,38.65764,-76.52835,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:21:09,38.65762,-76.52837,102.3,360.0,74.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:20:08,38.65764,-76.52835,102.3,360.0,73.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:22:28,38.65764,-76.52836,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:25:49,38.65763,-76.52835,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:18:59,38.65762,-76.52837,102.3,360.0,73.0,NRL/MRC 4,,,35,0,,,,35,A
369970832,2022-01-01T00:30:38,38.65763,-76.52834,102.3,360.0,75.0,NRL/MRC 4,,,35,0,,,,35,A
