338173126,2022-01-01T00:00:32,47.63151,-122.34019,0.0,285.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:03:28,47.63148,-122.34020,0.0,285.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:06:35,47.63146,-122.34019,0.0,285.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:09:29,47.63146,-122.34021,0.0,285.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:12:31,47.63145,-122.34021,0.0,285.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:15:30,47.63148,-122.34019,0.0,293.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:21:29,47.63147,-122.34020,0.0,293.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:27:28,47.63145,-122.34019,0.0,293.5,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:39:29,47.63145,-122.34021,0.0,301.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:42:31,47.63142,-122.34019,0.0,301.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:36:38,47.63146,-122.34022,0.0,301.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:45:29,47.63144,-122.34019,0.0,301.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:48:33,47.63147,-122.34022,0.0,301.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:54:32,47.63147,-122.34018,0.0,305.7,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:00:29,47.63148,-122.34017,0.0,309.0,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:03:29,47.63145,-122.34021,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:12:28,47.63146,-122.34019,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:15:28,47.63143,-122.34019,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:21:29,47.63144,-122.34020,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:09:34,47.63145,-122.34018,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:24:34,47.63146,-122.34021,0.0,315.3,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:27:28,47.63148,-122.34022,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T00:51:33,47.63143,-122.34023,0.0,305.7,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:33:28,47.63145,-122.34018,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:39:29,47.63146,-122.34022,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:45:29,47.63149,-122.34021,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:57:28,47.63145,-122.34018,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:42:34,47.63145,-122.34019,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:54:32,47.63148,-122.34017,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T02:00:29,47.63145,-122.34019,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T01:06:31,47.63145,-122.34020,0.0,312.2,511.0,CHING SHIH,,,37,,12,,,,B
338173126,2022-01-01T02:03:30,47.63147,-122.34021,0.0,317.6,511.0,CHING SHIH,,,37,,12,,,,B
