366984250,2022-01-04T16:19:50,37.90445,-87.55514,1.8,111.0,111.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:14:00,37.90436,-87.55544,0.5,227.0,120.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T16:22:10,37.90417,-87.55447,0.1,49.0,114.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:02:01,37.90416,-87.55453,0.0,239.0,107.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:07:40,37.90416,-87.55452,0.0,239.0,107.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:05:21,37.90417,-87.55453,0.0,239.0,107.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:54:51,37.90445,-87.55515,0.5,349.0,119.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:01:09,37.90493,-87.55435,3.9,77.0,95.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:20:00,37.90519,-87.52606,4.0,91.0,93.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:08:00,37.90514,-87.54142,4.0,90.0,91.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:10:20,37.90537,-87.53843,3.5,84.0,94.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T17:09:30,37.90417,-87.55453,0.0,239.0,107.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:31:31,37.90516,-87.50893,4.8,86.0,74.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:32:32,37.90550,-87.50733,4.8,70.0,68.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:16:30,37.90474,-87.53087,3.7,84.0,84.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:38:30,37.91000,-87.49857,5.2,46.0,51.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T16:21:00,37.90423,-87.55453,1.0,122.0,115.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:22:11,37.90512,-87.52304,3.9,90.0,92.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:41:59,37.91331,-87.49368,5.2,50.0,53.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:27:59,37.90514,-87.51459,4.6,97.0,92.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:52:20,37.92307,-87.47880,5.4,53.0,53.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:33:40,37.90611,-87.50545,4.9,59.0,63.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:36:00,37.90755,-87.50184,5.0,47.0,50.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:06:49,37.90522,-87.54319,4.8,94.0,95.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:12:00,37.90529,-87.53638,3.5,98.0,96.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:56:59,37.92746,-87.47222,5.1,50.0,53.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:09:10,37.90521,-87.53985,3.7,82.0,89.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:13:10,37.90512,-87.53498,3.5,98.0,96.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:15:29,37.90472,-87.53217,3.6,93.0,88.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:17:41,37.90499,-87.52931,4.0,77.0,87.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:48:49,37.91983,-87.48402,5.4,50.0,55.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:21:01,37.90515,-87.52463,4.0,92.0,93.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:08:31,37.93117,-87.46764,0.1,129.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:25:41,37.90526,-87.51806,4.1,90.0,92.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:54:41,37.92530,-87.47540,5.3,52.0,52.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:02:21,37.93063,-87.46771,0.9,36.0,49.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:39:39,37.91116,-87.49696,5.3,48.0,52.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:34:50,37.90682,-87.50364,5.0,71.0,61.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:24:49,37.93118,-87.46765,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:44:20,37.91539,-87.49023,5.3,52.0,51.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:45:29,37.91647,-87.48859,5.3,44.0,50.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:46:30,37.91749,-87.48723,5.3,46.0,50.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:02:39,37.90505,-87.55168,5.5,94.0,97.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:50:00,37.92088,-87.48223,5.4,54.0,54.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:17:49,37.93119,-87.46764,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:51:10,37.92193,-87.48044,5.4,51.0,51.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:53:30,37.92419,-87.47709,5.3,49.0,51.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:41:00,37.93120,-87.46764,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:14:21,37.90488,-87.53354,3.5,102.0,93.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:01:10,37.93035,-87.46804,1.7,46.0,51.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:47:50,37.93118,-87.46763,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:32:59,37.93118,-87.46762,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:06:59,37.93120,-87.46764,0.0,315.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:26:50,37.90528,-87.51640,4.2,91.0,94.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:54:50,37.93118,-87.46763,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:13:11,37.93118,-87.46762,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:56:00,37.93119,-87.46765,0.0,314.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:14:21,37.93118,-87.46762,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:43:20,37.93118,-87.46762,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:15:31,37.93118,-87.46762,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:16:41,37.93118,-87.46765,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:58:20,37.93118,-87.46763,0.0,314.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T18:37:10,37.90866,-87.50029,5.2,48.0,50.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:50:09,37.93119,-87.46763,0.0,128.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:21:19,37.93118,-87.46765,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:22:30,37.93118,-87.46765,0.0,128.0,47.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
366984250,2022-01-04T19:57:10,37.93119,-87.46762,0.0,314.0,46.0,ARDYCE RANDALL,,WDB9870,31,0,40,14,,57,A
