338138054,2022-01-05T18:45:57,47.99752,-122.22218,5.1,270.7,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T18:47:27,47.99857,-122.22486,6.8,346.0,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T18:49:27,48.00191,-122.22385,4.5,36.0,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T18:52:26,48.00184,-122.21959,0.9,111.8,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:01:29,48.00180,-122.21869,0.0,85.8,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T18:53:27,48.00181,-122.21911,1.1,91.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:10:56,48.00218,-122.21741,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:06:25,48.00216,-122.21738,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:07:27,48.00219,-122.21740,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:19:55,48.00220,-122.21733,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:34:54,48.00222,-122.21735,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:43:54,48.00221,-122.21736,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:22:55,48.00220,-122.21734,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:25:57,48.00218,-122.21736,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:55:55,48.00217,-122.21734,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:58:54,48.00216,-122.21737,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:08:50,48.00181,-122.21845,0.9,268.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:40:56,48.00218,-122.21739,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:14:21,48.00182,-122.21882,0.0,276.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:49:54,48.00222,-122.21737,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:22:18,47.99708,-122.22574,7.2,189.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:23:20,47.99504,-122.22634,7.2,195.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:24:48,47.99232,-122.22732,6.7,194.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:28:50,47.98393,-122.23241,10.0,205.3,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:04:54,48.00217,-122.21738,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:20:21,48.00096,-122.22482,7.3,193.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:07:49,48.00194,-122.21778,2.3,251.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:25:49,47.99042,-122.22784,6.7,189.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:40:19,47.98074,-122.23811,12.4,59.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:10:19,48.00180,-122.21868,0.0,267.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:45:48,47.99274,-122.22586,9.1,13.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:27:20,47.98741,-122.22932,9.4,201.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:18:18,48.00204,-122.22067,5.8,275.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:32:48,47.97578,-122.25423,19.6,250.2,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:48:48,47.99741,-122.22389,4.8,25.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:31:18,47.97830,-122.24347,17.7,252.2,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:36:18,47.97577,-122.26623,20.1,99.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:37:49,47.97628,-122.25319,23.6,74.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:39:18,47.97890,-122.24277,14.4,63.8,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:52:22,47.99751,-122.21824,3.3,84.4,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:34:52,47.97218,-122.27010,19.3,280.6,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:42:18,47.98439,-122.23126,9.8,37.8,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:54:18,47.99774,-122.21811,0.3,325.6,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:47:18,47.99551,-122.22481,6.3,17.7,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T18:50:29,48.00207,-122.22240,4.7,94.7,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:04:55,48.00195,-122.21760,1.3,75.5,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:13:54,48.00222,-122.21734,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:37:55,48.00224,-122.21734,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T19:46:54,48.00218,-122.21735,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-05T20:01:55,48.00217,-122.21743,0.0,5.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T18:41:34,47.99265,-122.22602,6.5,198.7,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T18:55:02,47.97124,-122.27715,28.1,250.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T18:56:31,47.96848,-122.28862,18.5,248.6,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T19:08:04,47.97827,-122.24002,11.8,41.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T19:14:31,47.99210,-122.22510,6.5,10.1,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T18:49:32,47.97838,-122.24787,12.0,250.9,511.0,HALLIDAY,,,37,,16,,,,B
338138054,2022-01-06T18:43:34,47.98888,-122.22775,8.1,196.3,511.0,HALLIDAY,,,37,,16,,,,B
