338337624,2022-01-04T14:34:54,35.39858,-76.73371,6.8,108.1,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:48:54,35.38956,-76.70336,7.0,107.9,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:26:53,35.40364,-76.75110,6.5,115.3,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:57:24,35.38422,-76.68486,6.7,109.5,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:01:53,35.38094,-76.67536,6.8,113.5,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:06:52,35.37707,-76.66479,6.8,114.3,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:13:25,35.37201,-76.65105,6.8,115.1,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:41:54,35.39410,-76.71857,6.8,109.8,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:18:52,35.36766,-76.63972,6.9,122.0,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:43:54,35.39278,-76.71425,6.8,111.1,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:20:23,35.36624,-76.63676,6.6,121.0,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:54:23,35.38607,-76.69141,6.5,110.0,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T14:55:52,35.38512,-76.68816,6.8,111.5,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:27:54,35.35808,-76.62288,6.7,125.9,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:02:54,35.38016,-76.67321,6.9,115.6,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:07:53,35.37630,-76.66267,6.9,115.1,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:08:54,35.37551,-76.66053,6.8,113.3,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:10:24,35.37432,-76.65735,6.8,114.4,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:12:24,35.37277,-76.65315,6.7,112.0,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:51:24,35.32723,-76.61677,7.2,189.3,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:14:55,35.37089,-76.64786,6.8,109.7,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:58:22,35.31354,-76.61809,7.1,182.0,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:54:22,35.32137,-76.61764,7.0,182.2,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:29:53,35.35588,-76.61921,6.7,128.3,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:25:23,35.36075,-76.62759,6.7,125.4,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
338337624,2022-01-04T15:26:24,35.35967,-76.62569,6.7,122.6,511.0,EDITH B,IMO0000000,,37,,10,4,,,B
