367319430,2022-01-01T00:00:57,31.00806,-91.63252,1.1,195.2,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:01:58,31.00795,-91.63194,5.1,117.7,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:03:07,31.00647,-91.63061,6.4,157.0,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:04:09,31.00460,-91.63008,6.9,168.9,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:05:19,31.00237,-91.62959,6.9,166.1,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:06:29,31.00022,-91.62883,6.8,155.7,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:07:39,30.99877,-91.62765,4.3,130.0,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:09:58,30.99838,-91.62713,0.0,241.8,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:11:09,30.99837,-91.62713,0.0,252.8,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:08:47,30.99838,-91.62712,0.1,193.5,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:13:28,30.99837,-91.62711,0.0,270.5,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:12:18,30.99837,-91.62711,0.0,261.9,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:18:09,31.00389,-91.63043,8.1,320.5,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:19:18,31.00594,-91.63217,7.1,326.4,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:14:39,30.99879,-91.62657,4.2,40.4,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:15:47,31.00016,-91.62650,6.6,319.4,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:21:27,31.00814,-91.63252,0.5,352.3,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:16:58,31.00190,-91.62843,7.7,317.2,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:20:19,31.00745,-91.63266,4.8,359.6,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:22:38,31.00818,-91.63254,0.0,267.7,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:23:47,31.00820,-91.63253,0.0,254.8,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:27:18,31.00815,-91.63256,0.0,248.4,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:28:48,31.00818,-91.63256,0.0,243.6,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:26:08,31.00815,-91.63254,0.0,248.1,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:32:19,31.00817,-91.63255,0.0,253.7,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:33:29,31.00816,-91.63254,0.1,258.4,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:34:39,31.00817,-91.63255,0.0,262.9,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:29:58,31.00816,-91.63255,0.0,243.3,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:35:47,31.00827,-91.63233,2.5,77.8,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
367319430,2022-01-01T00:24:58,31.00821,-91.63253,0.0,255.8,511.0,MISTER CUE,IMO8635447,WDE5811,31,0,16,6,,52,A
