338354948,2022-01-01T00:02:35,29.54882,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:08:35,29.54882,-95.04425,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:11:35,29.54878,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:14:35,29.54881,-95.04426,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:20:36,29.54885,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:23:36,29.54883,-95.04420,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:29:35,29.54882,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:41:12,29.54879,-95.04417,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:38:10,29.54880,-95.04416,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:51:05,29.54882,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:48:05,29.54885,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:03:04,29.54881,-95.04422,0.2,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:06:05,29.54885,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:10:01,29.54884,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:17:27,29.54884,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T00:44:38,29.54878,-95.04420,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:23:28,29.54885,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:20:28,29.54887,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:29:29,29.54886,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:26:27,29.54883,-95.04421,0.2,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:47:28,29.54886,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:44:28,29.54885,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:59:58,29.54883,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:05:58,29.54885,-95.04427,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:08:58,29.54885,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:11:59,29.54885,-95.04421,0.3,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:29:58,29.54885,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:26:58,29.54888,-95.04427,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:39:00,29.54883,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:35:58,29.54883,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:32:59,29.54881,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:53:59,29.54884,-95.04423,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:47:58,29.54882,-95.04422,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:02:58,29.54883,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:08:59,29.54882,-95.04421,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:14:58,29.54884,-95.04422,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:05:58,29.54884,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:57:00,29.54886,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:59:59,29.54886,-95.04422,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:23:58,29.54884,-95.04423,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:20:58,29.54883,-95.04423,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T01:54:01,29.54883,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:56:59,29.54884,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:47:58,29.54879,-95.04420,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:35:59,29.54881,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:59:58,29.54886,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:44:58,29.54882,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:02:58,29.54884,-95.04425,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T03:50:58,29.54882,-95.04419,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:11:58,29.54888,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:03:00,29.54886,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:08:58,29.54886,-95.04426,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:15:00,29.54888,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:26:58,29.54883,-95.04420,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:32:58,29.54883,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:38:58,29.54886,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T02:23:58,29.54886,-95.04423,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:44:58,29.54883,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:54:01,29.54886,-95.04430,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:05:58,29.54887,-95.04427,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T04:56:59,29.54884,-95.04425,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:02:59,29.54884,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:11:58,29.54886,-95.04429,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:42:40,29.54886,-95.04425,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:26:58,29.54886,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:54:39,29.54887,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T05:38:59,29.54885,-95.04424,0.1,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:30:39,29.54890,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:15:39,29.54886,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:24:39,29.54888,-95.04422,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:51:39,29.54884,-95.04428,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:21:39,29.54888,-95.04424,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:42:39,29.54887,-95.04421,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
338354948,2022-01-01T06:48:39,29.54885,-95.04429,0.0,360.0,511.0,MARY SUE,IMO0000000,,36,,12,7,,,B
