345160014,2022-01-01T02:51:43,20.96359,-97.32770,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T03:02:24,20.96359,-97.32769,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T03:52:14,20.96363,-97.32774,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T03:53:24,20.96362,-97.32774,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T03:51:03,20.96364,-97.32774,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T03:49:24,20.96363,-97.32773,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T04:53:53,20.96364,-97.32774,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T04:36:04,20.96364,-97.32772,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T04:55:02,20.96364,-97.32774,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T02:57:43,20.96359,-97.32770,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:14:14,20.95753,-97.33907,1.9,271.1,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:15:23,20.95744,-97.33982,2.2,256.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T13:58:24,20.96055,-97.33002,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:22:13,20.95312,-97.34529,4.2,227.6,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:16:24,20.95720,-97.34052,2.5,246.5,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:24:52,20.95114,-97.34769,3.9,230.5,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T15:17:34,20.95670,-97.34136,3.0,227.8,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T17:36:12,20.96363,-97.32770,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T17:34:13,20.96362,-97.32771,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T17:37:33,20.96363,-97.32770,0.0,360.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:29:02,20.95615,-97.25590,9.8,139.8,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:30:13,20.95410,-97.25330,9.8,129.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:41:24,20.92846,-97.23923,9.9,166.8,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:48:43,20.90962,-97.23332,9.8,155.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:54:44,20.89411,-97.22893,9.6,173.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T23:03:54,20.87121,-97.22073,6.3,165.3,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:19:23,20.96865,-97.27970,9.0,119.4,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:21:44,20.96490,-97.27448,9.9,122.3,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:12:23,20.97359,-97.29860,9.0,94.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:27:53,20.95764,-97.25874,9.9,105.0,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:31:23,20.95187,-97.25119,9.8,157.8,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
345160014,2022-01-01T22:15:53,20.97226,-97.28888,9.8,102.5,511.0,SAAM HUICHOL,IMO9561320,XCNP3,31,15,30,11,4.3,31,A
