368141170,2022-01-01T00:01:17,25.78384,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:04:19,25.78384,-80.15930,0.1,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:07:30,25.78384,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:10:24,25.78381,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:13:27,25.78382,-80.15931,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:16:12,25.78383,-80.15933,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:19:33,25.78386,-80.15932,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:25:12,25.78382,-80.15931,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:31:20,25.78386,-80.15926,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:52:17,25.78383,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:55:25,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:49:32,25.78383,-80.15926,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:04:14,25.78384,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T00:34:16,25.78387,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:07:17,25.78382,-80.15928,0.1,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:10:21,25.78384,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:19:18,25.78384,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:16:45,25.78382,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:22:31,25.78384,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:28:25,25.78384,-80.15925,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:34:32,25.78383,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:43:34,25.78385,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:46:33,25.78384,-80.15931,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:49:46,25.78385,-80.15931,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:52:13,25.78385,-80.15932,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:55:39,25.78385,-80.15932,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:01:24,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:58:41,25.78384,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:10:39,25.78383,-80.15926,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:07:30,25.78383,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:22:20,25.78385,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:19:37,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T01:13:23,25.78384,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:13:19,25.78384,-80.15926,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:34:18,25.78384,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:28:39,25.78384,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:40:27,25.78383,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:37:12,25.78383,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:43:15,25.78385,-80.15932,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:52:34,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:55:12,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T02:49:25,25.78383,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:04:33,25.78382,-80.15928,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:16:39,25.78384,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:28:33,25.78384,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:13:30,25.78384,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:10:23,25.78385,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:31:21,25.78385,-80.15932,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:43:46,25.78383,-80.15929,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:49:30,25.78385,-80.15930,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
368141170,2022-01-01T03:55:22,25.78384,-80.15927,0.0,360.0,511.0,TRANSCENDENCE,IMO0000000,,37,,24,6,,,B
