303471000,2022-01-04T13:47:08,41.58672,-71.41080,0.1,306.4,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:49:27,41.58671,-71.41079,0.0,313.3,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:54:09,41.58670,-71.41080,0.1,317.6,109.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:33:27,41.58675,-71.41080,0.1,260.1,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:36:48,41.58675,-71.41077,0.1,284.8,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:37:58,41.58672,-71.41080,0.1,282.5,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:06:58,41.58671,-71.41080,0.0,289.4,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:04:37,41.58674,-71.41078,0.0,283.3,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:39:08,41.58670,-71.41079,0.0,258.7,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:09:18,41.58675,-71.41077,0.1,282.8,109.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:45:58,41.58669,-71.41081,0.1,297.2,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:13:08,41.58671,-71.41077,0.0,278.8,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:48:18,41.58671,-71.41080,0.0,318.9,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:35:39,41.58677,-71.41076,0.1,263.0,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:20:09,41.58672,-71.41079,0.1,272.7,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:51:48,41.58673,-71.41079,0.0,334.9,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:41:28,41.58670,-71.41080,0.1,279.2,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:17:47,41.58672,-71.41078,0.1,271.2,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:22:27,41.58673,-71.41080,0.0,271.2,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:57:38,41.58677,-71.41079,0.1,289.7,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:56:29,41.58680,-71.41083,0.1,277.7,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:50:38,41.58672,-71.41079,0.0,321.8,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:01:18,41.58679,-71.41078,0.0,303.0,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:02:27,41.58673,-71.41079,0.1,293.3,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T13:34:29,41.58674,-71.41079,0.1,276.4,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:37:37,41.58672,-71.41079,0.1,267.6,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:00:09,41.58677,-71.41079,0.1,295.4,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
303471000,2022-01-04T14:43:29,41.58669,-71.41078,0.1,293.1,108.0,ENDEAVOR,IMO7604300,WCE5063,90,15,53,10,5.3,97,A
