367545030,2022-01-01T00:00:13,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:02:41,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:01:32,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:06:12,36.92291,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:05:02,36.92294,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:03:51,36.92291,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:08:32,36.92292,-76.18703,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:07:13,36.92290,-76.18703,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:10:52,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:12:01,36.92292,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:09:41,36.92293,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:15:33,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:13:11,36.92293,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:14:22,36.92293,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:16:42,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:19:12,36.92293,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:17:52,36.92291,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:22:31,36.92292,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:21:23,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:23:41,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:24:51,36.92292,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:26:01,36.92291,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:20:22,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:28:52,36.92294,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:27:32,36.92292,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:30:01,36.92291,-76.18708,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:33:52,36.92288,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:32:41,36.92291,-76.18703,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:35:02,36.92290,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:37:32,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:36:11,36.92291,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:41:11,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:38:42,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:44:41,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:43:32,36.92290,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:40:02,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:47:01,36.92291,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:42:22,36.92291,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:49:32,36.92292,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:48:12,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:50:43,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:55:22,36.92293,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:53:01,36.92291,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:59:13,36.92290,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:31:11,36.92291,-76.18707,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:57:52,36.92290,-76.18702,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:56:32,36.92291,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:00:12,36.92290,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:03:43,36.92293,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:01:22,36.92292,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:54:13,36.92292,-76.18703,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:06:22,36.92292,-76.18702,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:04:52,36.92293,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:08:32,36.92295,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:09:43,36.92290,-76.18702,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:10:53,36.92290,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:12:03,36.92290,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:07:23,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:13:13,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:15:41,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:19:01,36.92293,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:16:52,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:22:21,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T00:45:52,36.92291,-76.18706,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:26:02,36.92292,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:23:32,36.92292,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:17:53,36.92292,-76.18704,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:29:31,36.92290,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:20:02,36.92292,-76.18705,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
367545030,2022-01-01T01:24:51,36.92293,-76.18703,0.0,360.0,511.0,LITTLE BRUTUS,,WDG5282,52,0,7,4,2.0,52,A
