338227423,2022-01-05T14:08:40,27.74720,-82.75018,0.3,155.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:10:11,27.74710,-82.75018,0.2,185.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:13:07,27.74676,-82.74952,2.1,109.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:23:32,27.74523,-82.74276,6.3,107.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:24:33,27.74470,-82.74085,6.3,112.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:30:04,27.73859,-82.73270,6.2,150.3,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:26:02,27.74337,-82.73830,6.3,120.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:14:36,27.74665,-82.74866,1.3,92.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:15:37,27.74662,-82.74835,0.7,100.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:20:07,27.74663,-82.74815,0.1,105.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:33:02,27.73380,-82.73015,6.5,157.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:22:03,27.74598,-82.74553,6.3,105.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:17:07,27.74659,-82.74815,0.2,105.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:27:32,27.74184,-82.73596,6.2,129.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:31:32,27.73628,-82.73135,6.4,152.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:34:32,27.73126,-82.72899,6.5,158.1,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:37:04,27.72706,-82.72691,6.5,155.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:48:02,27.70803,-82.72512,6.5,180.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:40:02,27.72213,-82.72472,6.3,171.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:41:05,27.72026,-82.72463,6.4,188.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:42:32,27.71769,-82.72519,6.4,192.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:35:33,27.72954,-82.72821,6.5,156.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:38:32,27.72465,-82.72570,6.4,158.1,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:44:35,27.71409,-82.72564,6.3,175.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:03:32,27.68804,-82.73314,6.4,189.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:43:33,27.71594,-82.72557,6.3,192.3,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:49:32,27.70575,-82.72511,3.6,181.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:09:02,27.67902,-82.73652,6.3,232.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:50:33,27.70483,-82.72514,3.0,179.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:58:33,27.69634,-82.72912,6.8,206.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:52:02,27.70360,-82.72518,3.0,187.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:53:03,27.70278,-82.72538,2.9,194.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T14:57:02,27.69885,-82.72765,6.5,209.3,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:15:33,27.67514,-82.74868,6.6,264.3,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:06:02,27.68368,-82.73422,6.5,194.1,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:01:34,27.69141,-82.73195,6.4,209.5,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:10:05,27.67803,-82.73824,6.3,242.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:13:02,27.67627,-82.74374,6.5,254.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:11:32,27.67698,-82.74089,6.3,247.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:21:02,27.67412,-82.75958,6.6,236.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:14:32,27.67550,-82.74662,6.4,253.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:18:32,27.67490,-82.75471,6.4,273.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:19:33,27.67501,-82.75670,6.5,272.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:26:33,27.66589,-82.76649,6.7,209.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:25:32,27.66754,-82.76540,7.0,211.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:40:32,27.64509,-82.78383,6.5,218.9,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:42:32,27.64215,-82.78623,6.5,217.1,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:32:04,27.65752,-82.77332,6.5,218.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:31:03,27.65901,-82.77205,6.7,217.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:24:02,27.66997,-82.76365,6.9,218.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:33:32,27.65539,-82.77513,6.6,215.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:35:02,27.65319,-82.77699,6.6,218.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:28:02,27.66356,-82.76825,6.7,216.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:29:33,27.66125,-82.77013,6.8,217.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:51:02,27.62960,-82.79651,6.4,213.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:53:34,27.62573,-82.79942,6.5,215.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:39:02,27.64731,-82.78200,6.5,215.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:36:32,27.65099,-82.77888,6.7,217.6,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:37:33,27.64950,-82.78017,6.7,217.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:46:32,27.63628,-82.79103,6.6,217.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T16:04:03,27.60713,-82.79989,6.9,176.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:52:05,27.62804,-82.79772,6.7,212.7,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:45:02,27.63848,-82.78924,6.5,216.4,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:47:33,27.63477,-82.79228,6.5,215.0,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:49:33,27.63181,-82.79469,6.5,218.8,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:56:33,27.62085,-82.80166,6.4,181.2,511.0,SEA BREEZE,,,36,,,,,,B
338227423,2022-01-05T15:58:08,27.61803,-82.80135,6.4,170.2,511.0,SEA BREEZE,,,36,,,,,,B
