316046705,2022-01-05T17:17:56,49.29214,-122.89330,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:12:15,49.29213,-122.89329,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:15:15,49.29213,-122.89328,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:23:45,49.29214,-122.89329,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:13:47,49.29213,-122.89328,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:24:56,49.29214,-122.89329,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:18:57,49.29214,-122.89329,0.1,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:47:02,49.29214,-122.89331,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:27:18,49.29213,-122.89329,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:51:03,49.29214,-122.89331,0.1,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:53:03,49.29212,-122.89333,1.1,354.9,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:50:02,49.29213,-122.89331,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:56:33,49.29300,-122.90118,8.6,268.3,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:09:12,49.29703,-122.95179,11.1,272.5,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:10:42,49.29722,-122.95887,11.2,272.9,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:48:42,49.29213,-122.89331,0.0,360.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:01:03,49.29262,-122.91740,8.6,272.4,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:15:23,49.29789,-122.98103,11.2,263.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:57:41,49.29263,-122.90525,8.4,266.1,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T17:54:33,49.29310,-122.89571,5.7,285.9,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:21:23,49.29562,-123.00944,12.7,268.4,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:13:53,49.29795,-122.97386,11.2,273.5,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:25:22,49.29411,-123.03848,13.2,257.2,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:18:03,49.29661,-122.99365,10.8,262.0,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:29:52,49.29460,-123.05182,9.8,259.2,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:02:32,49.29352,-122.92293,10.0,290.6,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:07:42,49.29700,-122.94466,11.2,273.5,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:05:53,49.29658,-122.93647,10.5,277.6,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:31:12,49.29362,-123.05717,9.7,251.2,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
316046705,2022-01-05T18:34:21,49.29151,-123.06993,9.9,260.8,511.0,BOWEN SENTINEL,,,54,0,10,4,1.0,54,A
