367502940,2022-01-01T18:52:20,25.77265,-80.18188,6.2,68.7,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:23:19,25.76900,-80.16770,6.0,299.4,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:28:19,25.77246,-80.17622,6.0,281.8,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:21:48,25.76773,-80.16531,6.0,301.4,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:29:50,25.77295,-80.17898,5.6,273.3,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:24:49,25.77019,-80.17017,6.1,297.6,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:37:19,25.76407,-80.18366,5.6,196.6,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:26:48,25.77166,-80.17358,6.0,293.1,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:31:19,25.77277,-80.18173,5.7,249.7,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T22:50:21,25.76451,-80.18334,5.0,16.5,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T22:49:19,25.76310,-80.18373,5.2,19.8,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T22:51:48,25.76664,-80.18281,5.2,15.7,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T18:49:19,25.77078,-80.18755,6.0,65.0,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T20:20:19,25.76648,-80.16286,6.4,297.1,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-01T22:44:50,25.75589,-80.18445,5.6,359.4,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T19:12:02,25.77230,-80.17665,5.9,110.5,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T19:55:32,25.76712,-80.16398,5.2,296.9,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T19:57:03,25.76815,-80.16623,5.4,297.4,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T20:02:05,25.77218,-80.17501,6.6,298.5,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T20:03:32,25.77289,-80.17785,6.6,281.9,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T20:04:34,25.77307,-80.17993,6.5,264.1,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T20:14:02,25.76182,-80.18453,6.1,189.0,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T21:15:33,25.76248,-80.18406,3.4,19.0,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T21:37:03,25.77002,-80.18957,0.2,277.9,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T21:18:02,25.76545,-80.18297,4.8,16.1,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-02T21:10:33,25.75589,-80.18440,4.7,0.1,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-04T12:44:10,25.76850,-80.19082,0.1,109.8,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-04T12:57:08,25.77007,-80.17125,6.8,115.0,511.0,WOW,,WDF9224,37,,28,,,,B
367502940,2022-01-04T12:58:38,25.76875,-80.16833,7.4,120.3,511.0,WOW,,WDF9224,37,,28,,,,B
