338102902,2022-01-01T00:00:15,47.64471,-122.30992,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:03:15,47.64474,-122.30994,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:09:16,47.64468,-122.30997,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:06:15,47.64467,-122.30997,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:18:17,47.64471,-122.31002,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:15:16,47.64464,-122.30996,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:21:15,47.64468,-122.31000,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:45:15,47.64469,-122.30995,0.0,68.8,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:54:17,47.64466,-122.30996,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T00:48:16,47.64470,-122.30997,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:00:16,47.64469,-122.31001,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:06:15,47.64470,-122.31003,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:09:15,47.64467,-122.31000,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:12:15,47.64470,-122.31000,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:15:19,47.64468,-122.31000,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:21:16,47.64469,-122.30997,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
338102902,2022-01-01T01:24:16,47.64469,-122.30996,0.0,0.0,511.0,NIGHT WIND,,,37,,15,4,,,B
