368926654,2022-01-05T16:13:12,29.71252,-94.99215,4.7,146.1,140.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:06:40,29.71323,-94.99337,1.5,61.0,324.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:16:13,29.70708,-94.99885,23.9,287.9,290.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:17:16,29.70280,-95.00127,24.7,192.9,189.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:23:20,29.69175,-94.99025,6.3,138.0,137.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:22:19,29.69308,-94.99148,6.3,151.2,145.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:25:52,29.68857,-94.98718,6.3,123.7,114.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:27:55,29.68607,-94.98453,6.3,153.6,159.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:26:53,29.68743,-94.98572,6.3,136.5,134.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:44:27,29.68248,-94.98180,7.9,148.5,147.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:33:27,29.68233,-94.98383,0.7,202.4,254.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:29:26,29.68345,-94.98395,3.9,159.1,150.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:39:53,29.68250,-94.98378,2.3,15.6,13.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:40:55,29.68323,-94.98247,4.7,83.4,511.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:53:29,29.68443,-94.98152,7.1,250.3,261.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T17:00:03,29.68642,-94.98180,7.1,331.9,327.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:46:51,29.68175,-94.98227,4.7,292.1,302.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:52:28,29.68435,-94.98062,7.1,73.7,59.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T17:12:25,29.68757,-94.98533,7.1,231.1,236.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:58:32,29.68473,-94.98393,7.9,77.9,55.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:57:04,29.68498,-94.98167,7.9,244.2,257.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T17:17:01,29.68803,-94.98562,5.5,225.0,234.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T16:59:34,29.68567,-94.98162,7.9,62.2,51.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T17:22:07,29.68983,-94.98618,7.9,38.4,29.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
368926654,2022-01-05T17:09:21,29.68660,-94.98578,7.9,152.1,140.0,ARMY CORPS NO 20,IMO0000000,,35,,0,0,,,B
