982441285,2022-01-06T20:00:01,33.73011,-118.17323,6.9,257.6,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T19:57:32,33.73108,-118.16771,6.9,244.3,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T20:02:32,33.72921,-118.17941,7.6,257.8,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:59:06,33.72768,-118.18553,7.6,275.4,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:01:10,33.73717,-118.27643,6.2,334.9,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T20:01:03,33.72974,-118.17579,7.5,264.3,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:04:42,33.73959,-118.27897,0.1,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T20:04:35,33.72778,-118.18425,7.4,244.5,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:03:41,33.73966,-118.27870,1.4,265.9,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:40:02,33.73965,-118.27890,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:06:13,33.73954,-118.27899,0.1,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:30:58,33.73962,-118.27899,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:58:10,33.73962,-118.27892,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:33:59,33.73970,-118.27894,0.1,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:37:01,33.73963,-118.27894,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:52:07,33.73961,-118.27895,0.1,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:49:07,33.73963,-118.27890,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T22:04:12,33.73951,-118.27906,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:59:19,33.73961,-118.27833,4.1,89.7,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:03:15,33.72737,-118.17616,8.2,72.4,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:43:04,33.73962,-118.27890,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:02:14,33.72689,-118.17869,7.7,79.9,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T22:10:15,33.73956,-118.27904,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T19:56:30,33.73181,-118.16536,7.4,263.7,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T20:03:33,33.72870,-118.18194,7.5,258.5,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:12:48,33.73958,-118.27893,0.1,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:00:09,33.73557,-118.27558,6.1,344.8,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:02:40,33.73929,-118.27791,4.6,329.2,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T22:01:12,33.73961,-118.27894,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T21:55:10,33.73961,-118.27893,0.0,266.1,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:00:13,33.72603,-118.18403,8.2,77.6,511.0,T/T WESTERDAM 15,,,53,,,,,,B
982441285,2022-01-06T23:59:16,33.72793,-118.17362,8.1,76.9,511.0,T/T WESTERDAM 15,,,53,,,,,,B
