338208033,2022-01-01T00:02:01,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:07:58,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:10:58,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:13:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:16:59,33.46093,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:20:01,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:28:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:25:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:31:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:34:58,33.46091,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:43:59,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:46:59,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:49:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:58:59,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:55:59,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:01:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:04:58,33.46090,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:07:58,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T00:40:59,33.46090,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:22:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:16:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:19:58,33.46091,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:25:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:31:59,33.46090,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:29:00,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:37:58,33.46090,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:49:58,33.46090,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:46:58,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:55:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:01:59,33.46092,-117.70393,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:58:59,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:08:00,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:10:58,33.46091,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:13:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:17:00,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:22:58,33.46090,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:13:58,33.46092,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:25:59,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:28:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:19:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:40:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:49:59,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:01:59,33.46093,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:43:58,33.46092,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:55:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:10:58,33.46094,-117.70394,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:53:00,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:34:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:04:59,33.46093,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:17:00,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:40:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:25:58,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:22:59,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:28:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:35:00,33.46094,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:20:01,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:43:58,33.46091,-117.70396,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:40:58,33.46092,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:31:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T01:52:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:37:58,33.46092,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:49:59,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:58:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:46:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:01:59,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:07:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:53:00,33.46091,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:55:58,33.46091,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:13:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:25:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:16:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:29:01,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:19:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:31:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:44:00,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:22:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:40:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:37:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:47:00,33.46092,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:49:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:05:00,33.46090,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:55:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:01:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:34:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:11:00,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:37:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:07:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:20:01,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:22:58,33.46091,-117.70393,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:16:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:28:59,33.46090,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:34:58,33.46091,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T02:46:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:37:58,33.46092,-117.70395,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:43:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:31:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:46:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:04:59,33.46090,-117.70396,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:07:58,33.46092,-117.70394,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:55:59,33.46091,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T05:58:59,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:10:59,33.46091,-117.70396,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:13:59,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:22:58,33.46092,-117.70397,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:19:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:28:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:31:58,33.46093,-117.70394,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T03:13:58,33.46093,-117.70393,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:43:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:46:58,33.46092,-117.70392,0.1,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:56:00,33.46092,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:40:58,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:58:58,33.46093,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:01:58,33.46093,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:04:59,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:07:58,33.46093,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T06:53:00,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:13:59,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:16:58,33.46092,-117.70392,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:23:01,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:58:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:19:58,33.46092,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:31:59,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:46:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:01:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:55:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:10:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:13:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T07:52:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:20:00,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:52:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:28:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:16:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:07:59,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:34:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:22:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:31:58,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:05:00,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:10:59,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:43:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:46:59,33.46092,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:55:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T04:10:58,33.46091,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:07:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T08:40:58,33.46093,-117.70393,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:14:00,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:17:00,33.46093,-117.70394,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:19:58,33.46092,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
338208033,2022-01-01T09:25:58,33.46091,-117.70395,0.0,15.4,511.0,FREEDOM,,,37,,,,,,B
