338329381,2022-01-01T00:04:20,35.84516,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:07:16,35.84513,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:10:42,35.84512,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:16:25,35.84514,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:19:32,35.84512,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:31:28,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:25:38,35.84513,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:40:17,35.84513,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:46:21,35.84514,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:52:31,35.84514,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:28:17,35.84514,-75.62009,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:49:26,35.84513,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:01:28,35.84514,-75.62013,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:58:27,35.84513,-75.62013,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:34:17,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:04:18,35.84514,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:37:18,35.84515,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:10:31,35.84514,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:16:34,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:07:40,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:19:46,35.84514,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:25:14,35.84514,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:22:30,35.84514,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:28:43,35.84515,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T00:55:15,35.84513,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:43:28,35.84514,-75.62013,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:40:24,35.84511,-75.62008,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:34:38,35.84515,-75.62014,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:37:38,35.84515,-75.62013,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:52:19,35.84514,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:58:26,35.84514,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:01:47,35.84515,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:55:43,35.84515,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:16:19,35.84513,-75.62009,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:04:41,35.84515,-75.62013,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:10:32,35.84514,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:13:21,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:31:45,35.84515,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:34:28,35.84515,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:40:29,35.84514,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:52:24,35.84514,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:49:20,35.84515,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:43:26,35.84514,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T02:58:35,35.84514,-75.62010,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T01:31:22,35.84515,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T03:10:15,35.84513,-75.62011,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
338329381,2022-01-01T03:13:19,35.84513,-75.62012,0.0,360.0,511.0,CAROLINA GIRL,IMO0000000,,37,,17,4,,,B
