467010580,2022-01-04T00:58:02,38.81833,-84.82471,3.0,330.2,333.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:00:43,38.82032,-84.82593,3.1,340.5,340.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:16:03,38.83198,-84.82734,4.0,13.1,26.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:08:23,38.82635,-84.82736,0.7,33.9,359.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:18:43,38.83469,-84.82577,4.1,26.3,34.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:19:54,38.83585,-84.82489,4.1,35.2,37.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:05:43,38.82442,-84.82748,3.1,352.2,359.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T01:22:03,38.83785,-84.82298,4.1,40.0,40.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T03:15:14,38.89847,-84.84722,2.4,271.2,268.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T03:52:33,38.91322,-84.87595,3.1,1.7,359.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T03:54:24,38.91477,-84.87598,3.1,356.2,1.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T06:34:22,39.04090,-84.88582,2.8,311.9,323.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:32:13,39.12376,-84.77592,4.0,35.7,30.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:34:34,39.12590,-84.77401,3.9,25.6,24.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:33:23,39.12481,-84.77491,4.0,36.9,27.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:43:53,39.13441,-84.76820,3.4,40.1,40.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:35:52,39.12719,-84.77327,3.8,27.2,27.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:46:22,39.13620,-84.76607,3.5,36.3,37.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:40:13,39.13119,-84.77034,3.7,26.2,27.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:50:44,39.13919,-84.76247,3.5,57.9,50.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:42:13,39.13303,-84.76925,3.5,24.5,33.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:57:33,39.14261,-84.75545,3.3,63.6,68.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:37:52,39.12904,-84.77192,3.8,30.1,28.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:04:54,39.14408,-84.74673,3.5,87.4,92.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:06:02,39.14407,-84.74531,3.6,95.6,95.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:49:34,39.13859,-84.76369,3.3,49.7,50.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:45:03,39.13520,-84.76711,3.6,43.5,37.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:16:03,39.14106,-84.73305,3.7,120.8,120.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:47:54,39.13739,-84.76496,3.4,36.7,42.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:09:23,39.14352,-84.74103,3.6,103.6,104.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:51:54,39.13984,-84.76130,3.5,55.5,51.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:10:42,39.14320,-84.73940,3.6,101.3,107.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:53:24,39.14068,-84.75981,3.4,48.5,53.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:11:54,39.14289,-84.73791,3.6,110.0,111.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:54:33,39.14134,-84.75867,3.4,55.1,59.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:23:54,39.13602,-84.72444,4.1,135.9,134.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:01:12,39.14370,-84.75131,3.4,80.5,81.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:30:52,39.13005,-84.71748,4.1,136.6,138.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:07:03,39.14397,-84.74401,3.6,97.0,98.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:19:03,39.13937,-84.72961,3.8,128.3,126.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:21:33,39.13777,-84.72688,3.9,127.8,131.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:03:34,39.14402,-84.74839,3.5,83.5,88.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:38:13,39.12433,-84.71130,3.5,142.9,143.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:13:14,39.14234,-84.73633,3.6,114.9,114.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:56:13,39.14207,-84.75691,3.4,63.1,64.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:14:54,39.14164,-84.73438,3.7,116.3,118.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:08:13,39.14378,-84.74251,3.6,101.0,101.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:29:43,39.13103,-84.71865,4.1,135.8,137.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:20:14,39.13863,-84.72833,3.8,128.2,128.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:33:13,39.12808,-84.71519,4.0,135.6,141.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:22:43,39.13694,-84.72566,4.0,133.8,133.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:50:33,39.11709,-84.70621,0.6,162.9,147.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:51:44,39.11692,-84.70616,0.6,168.9,146.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:39:03,39.13010,-84.77111,3.8,29.9,27.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:56:34,39.11672,-84.70601,0.1,111.8,148.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:45:43,39.11906,-84.70707,3.2,156.7,149.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T11:01:43,39.11666,-84.70595,0.0,111.8,148.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:17:43,39.14015,-84.73116,3.8,125.3,123.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:35:42,39.12611,-84.71308,2.8,136.9,142.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:25:03,39.13506,-84.72329,4.1,136.4,135.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:48:14,39.11756,-84.70633,1.0,161.7,148.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:39:33,39.12342,-84.71042,2.4,141.5,142.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:58:42,39.14300,-84.75416,3.3,67.6,71.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T09:59:54,39.14339,-84.75283,3.3,71.2,77.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T11:16:52,39.11662,-84.70596,0.0,111.8,148.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:28:33,39.13203,-84.71979,4.2,137.4,137.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:02:23,39.14388,-84.74986,3.5,84.0,85.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:49:23,39.11727,-84.70628,0.7,171.0,147.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
467010580,2022-01-04T10:34:23,39.12710,-84.71412,3.8,138.4,141.0,ANDREA S,IMO1584932,WDC3584,31,0,46,14,3.1,31,A
