367704190,2022-01-01T00:00:08,42.47953,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:01:19,42.47953,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:03:40,42.47953,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:02:29,42.47954,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:04:49,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:08:18,42.47952,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:06:08,42.47952,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:07:09,42.47953,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:09:30,42.47950,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:11:50,42.47951,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:12:59,42.47952,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:10:38,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:14:09,42.47954,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:15:20,42.47954,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:16:29,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:17:38,42.47951,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:19:58,42.47957,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:23:28,42.47950,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:24:38,42.47950,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:21:09,42.47953,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:22:20,42.47953,-73.78813,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:18:48,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:27:00,42.47952,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:28:18,42.47953,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:31:48,42.47952,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:30:39,42.47952,-73.78813,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:29:28,42.47951,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:34:18,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:32:59,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:36:38,42.47952,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:37:48,42.47952,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:35:28,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:38:49,42.47951,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:25:49,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:39:59,42.47953,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:41:09,42.47951,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:45:49,42.47952,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:42:20,42.47951,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:48:10,42.47953,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:44:39,42.47950,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:46:59,42.47952,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:52:39,42.47953,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:49:19,42.47951,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:54:58,42.47950,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:56:19,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:58:28,42.47951,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:01:20,42.47950,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:04:49,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:03:39,42.47954,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:08:29,42.47948,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:09:39,42.47948,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:07:19,42.47950,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:00:09,42.47951,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:11:58,42.47947,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:13:10,42.47951,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:02:29,42.47951,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:16:38,42.47953,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:14:19,42.47951,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T00:43:29,42.47951,-73.78808,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:06:10,42.47950,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:18:58,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:10:49,42.47950,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:17:49,42.47950,-73.78812,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:21:19,42.47950,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:15:29,42.47954,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:26:00,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:28:18,42.47949,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:23:40,42.47952,-73.78811,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:29:29,42.47950,-73.78809,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:30:39,42.47950,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
367704190,2022-01-01T01:24:49,42.47951,-73.78810,0.0,360.0,511.0,HR PIKE,,WDI5005,31,0,18,7,,52,A
