338208708,2022-01-01T00:02:11,32.71258,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:05:11,32.71258,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:11:11,32.71257,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:08:11,32.71258,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:14:12,32.71258,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:17:11,32.71258,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:20:11,32.71258,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:23:10,32.71258,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:26:10,32.71258,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:29:10,32.71259,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:38:10,32.71258,-117.22991,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:35:11,32.71258,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:41:10,32.71260,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:50:10,32.71261,-117.22997,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:47:11,32.71256,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:56:13,32.71258,-117.22997,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:32:10,32.71256,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:53:10,32.71260,-117.22996,0.1,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T00:59:11,32.71257,-117.22996,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:05:11,32.71258,-117.22998,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:11:10,32.71257,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:02:11,32.71256,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:17:12,32.71256,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:23:11,32.71255,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:14:12,32.71258,-117.22996,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:29:11,32.71256,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:20:11,32.71256,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:32:10,32.71256,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:38:10,32.71259,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:41:13,32.71260,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:47:13,32.71258,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:44:11,32.71261,-117.22998,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:50:14,32.71259,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:56:11,32.71256,-117.22994,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:02:11,32.71258,-117.22996,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T01:08:11,32.71256,-117.22996,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:05:11,32.71258,-117.22995,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:20:11,32.71258,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:17:13,32.71258,-117.22997,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:11:12,32.71257,-117.22997,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:14:12,32.71256,-117.22998,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:35:13,32.71255,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:23:10,32.71257,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:41:11,32.71258,-117.22996,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:32:11,32.71256,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:29:10,32.71256,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:38:11,32.71256,-117.22993,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
338208708,2022-01-01T02:59:10,32.71258,-117.22992,0.0,328.2,511.0,MAURA LEE,,,37,,,,,,B
