338158201,2022-01-01T18:32:08,47.53879,-122.64625,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T18:50:39,47.54500,-122.64864,8.7,58.1,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T20:56:36,47.54013,-122.64679,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T22:11:37,47.54017,-122.64679,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T21:53:36,47.54020,-122.64674,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T22:17:38,47.54019,-122.64679,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T22:23:37,47.54016,-122.64690,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T23:41:36,47.54019,-122.64683,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T23:56:36,47.54015,-122.64679,0.1,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-01T23:05:36,47.54018,-122.64678,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T01:26:35,47.54019,-122.64679,0.2,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T02:11:36,47.54018,-122.64678,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T08:04:05,47.54016,-122.64681,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T10:55:05,47.54022,-122.64681,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T10:40:06,47.54024,-122.64689,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T11:31:04,47.54004,-122.64684,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T11:58:06,47.54022,-122.64668,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T12:07:04,47.54022,-122.64671,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T16:06:34,47.54023,-122.64684,0.1,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T16:39:34,47.54022,-122.64681,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T16:48:34,47.54022,-122.64680,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T16:54:34,47.54023,-122.64677,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T17:27:33,47.54015,-122.64673,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T17:12:34,47.54016,-122.64686,0.1,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T17:39:33,47.54019,-122.64676,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T18:15:33,47.54020,-122.64679,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T18:39:33,47.54024,-122.64683,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T19:12:33,47.54010,-122.64683,0.3,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T20:15:34,47.54013,-122.64680,0.2,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T21:24:33,47.54027,-122.64674,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T22:03:34,47.54015,-122.64675,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
338158201,2022-01-02T22:15:33,47.54015,-122.64682,0.0,360.0,511.0,LIFES 2 SHORT,IMO0000000,,37,,15,5,,,B
