366967080,2022-01-01T06:18:30,33.36746,-91.10379,0.1,249.0,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:17:20,33.36746,-91.10375,0.0,228.0,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:48:30,33.36747,-91.10376,0.0,213.2,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:39:48,33.36747,-91.10379,0.0,207.0,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:47:09,33.36742,-91.10372,0.0,208.7,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:50:19,33.36741,-91.10379,0.1,188.8,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-01T06:54:49,33.36744,-91.10376,0.0,204.3,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:39:05,33.36745,-91.10375,0.0,95.8,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:45:16,33.36746,-91.10374,0.0,353.9,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:35:57,33.36746,-91.10376,0.0,100.7,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:48:26,33.36746,-91.10373,0.0,2.3,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:43:37,33.36743,-91.10372,0.0,352.3,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:46:26,33.36747,-91.10376,0.0,356.0,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:40:27,33.36746,-91.10382,0.0,105.3,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T10:42:36,33.36746,-91.10373,0.0,0.1,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-04T18:09:17,33.36740,-91.10380,0.0,173.9,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
366967080,2022-01-06T05:22:36,33.36737,-91.10371,0.0,6.0,511.0,C B FORD,,WSP4995,31,0,22,9,,31,A
