367607350,2022-01-01T00:01:55,45.60159,-122.63407,0.2,146.6,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T01:16:51,45.60162,-122.63400,0.0,158.6,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T01:31:52,45.60150,-122.63413,0.1,6.8,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T01:46:52,45.60153,-122.63403,0.3,6.8,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T01:58:51,45.60163,-122.63401,0.3,255.8,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T02:04:53,45.60156,-122.63405,0.2,227.6,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T02:22:51,45.60153,-122.63409,0.0,292.9,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T01:12:21,45.60155,-122.63403,0.0,158.6,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T02:40:52,45.60155,-122.63405,0.2,348.1,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T02:55:53,45.60150,-122.63416,0.6,279.8,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T03:07:52,45.60162,-122.63407,0.0,242.1,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T03:22:51,45.60159,-122.63412,0.0,174.3,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T03:25:52,45.60162,-122.63412,0.1,174.3,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T03:50:22,45.60163,-122.63401,0.3,198.1,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
367607350,2022-01-01T04:05:22,45.60161,-122.63407,0.4,297.3,511.0,MANDALAY,IMO0000000,WDJ9847,37,,16,5,,,B
