367409340,2022-01-03T13:37:25,29.55420,-90.70713,3.8,331.5,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:40:45,29.55723,-90.70890,3.6,334.6,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:30:25,29.54720,-90.70458,1.4,50.3,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:32:54,29.54970,-90.70531,3.8,349.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:45:54,29.56189,-90.71180,3.8,331.0,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:33:55,29.55073,-90.70560,3.9,344.6,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:36:14,29.55310,-90.70645,3.8,333.0,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:50:55,29.56638,-90.71427,2.7,342.7,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:39:35,29.55615,-90.70836,3.6,334.9,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:29:15,29.54785,-90.70477,4.2,172.3,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:31:45,29.54850,-90.70506,3.8,350.2,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:49:34,29.56526,-90.71381,3.5,337.1,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:02:55,29.56695,-90.71432,0.0,83.7,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:35:04,29.55192,-90.70592,3.9,343.3,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:55:44,29.56695,-90.71434,0.0,24.0,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:54:36,29.56695,-90.71436,0.0,3.3,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:43:14,29.55943,-90.71023,3.7,329.9,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:42:04,29.55840,-90.70958,3.6,331.9,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:59:45,29.56695,-90.71434,0.0,61.5,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:44:26,29.56053,-90.71092,3.8,330.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:50:14,29.59718,-90.71048,5.9,7.4,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:47:04,29.56301,-90.71240,3.8,339.1,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:09:05,29.56696,-90.71434,0.0,132.3,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:58:35,29.56694,-90.71436,0.0,58.9,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:07:35,29.56696,-90.71433,0.0,100.2,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:04:05,29.56697,-90.71435,0.0,92.5,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:05:15,29.56696,-90.71433,0.0,97.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T13:57:14,29.56692,-90.71433,0.0,52.2,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T15:03:26,29.61279,-90.69572,6.9,114.6,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:32:05,29.56722,-90.71501,0.5,307.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:34:34,29.56944,-90.71606,7.1,339.6,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:01:35,29.56695,-90.71432,0.0,77.0,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:06:24,29.56694,-90.71429,0.0,99.7,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:42:55,29.58570,-90.71444,5.9,26.0,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T15:11:15,29.60367,-90.68003,8.3,113.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:25:44,29.56692,-90.71438,0.0,267.2,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:11:44,29.56696,-90.71434,0.0,167.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:26:54,29.56684,-90.71447,0.4,232.8,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
367409340,2022-01-03T14:16:24,29.56698,-90.71430,0.0,208.9,511.0,SPRING EAGLE,,WDE8767,31,0,14,6,,52,A
