366982350,2022-01-01T00:02:07,28.99133,-91.87653,1.7,337.0,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:03:28,28.99171,-91.87668,1.0,349.0,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:06:07,28.99200,-91.87435,2.5,100.6,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:04:48,28.99204,-91.87590,4.4,89.6,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:12:18,28.99063,-91.87502,2.2,307.6,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:10:47,28.99117,-91.87512,2.8,199.3,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:13:47,28.99224,-91.87633,7.9,320.5,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:14:57,28.99637,-91.87879,18.9,335.4,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:18:33,29.01394,-91.88517,18.8,348.2,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:19:45,29.01998,-91.88612,18.7,353.2,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:20:57,29.02626,-91.88706,18.9,357.8,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:22:02,29.03199,-91.88727,19.6,340.0,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:16:14,29.00220,-91.88242,19.6,342.1,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:17:21,29.00789,-91.88299,18.1,0.8,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:23:09,29.03757,-91.88966,19.8,337.6,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:24:33,29.04384,-91.89397,19.1,329.1,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:25:39,29.04882,-91.89674,18.6,344.7,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:26:45,29.05410,-91.89946,18.3,338.6,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:27:51,29.05955,-91.90163,19.7,347.9,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:29:15,29.06638,-91.90468,18.4,336.2,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:30:51,29.07397,-91.90704,18.2,357.3,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:34:57,29.09208,-91.91768,18.6,314.5,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:33:45,29.08665,-91.91431,17.4,344.5,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:32:39,29.08227,-91.91059,18.6,324.3,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:36:21,29.09836,-91.92102,18.2,339.5,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
366982350,2022-01-01T00:42:15,29.12599,-91.92868,17.3,350.2,511.0,MS CHRISTINE,IMO9117026,WDI6837,60,0,46,9,,0,A
