368020080,2022-01-01T00:05:24,36.83230,-76.29675,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:08:24,36.83229,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:11:22,36.83228,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:17:23,36.83228,-76.29675,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:20:24,36.83230,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:23:24,36.83228,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:26:24,36.83228,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:29:22,36.83230,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:41:22,36.83230,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:47:24,36.83229,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:50:26,36.83228,-76.29671,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:56:22,36.83228,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:53:24,36.83227,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T00:33:23,36.83229,-76.29676,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:02:25,36.83227,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:13:24,36.83229,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:19:24,36.83229,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:29:24,36.83227,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:41:25,36.83228,-76.29673,0.1,106.3,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:32:26,36.83228,-76.29671,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:35:25,36.83228,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:38:24,36.83227,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:44:23,36.83229,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:50:24,36.83228,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:47:25,36.83228,-76.29675,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:53:25,36.83230,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:59:23,36.83230,-76.29674,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T01:56:26,36.83231,-76.29675,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T02:05:25,36.83230,-76.29672,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T02:08:26,36.83228,-76.29670,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
368020080,2022-01-01T02:02:25,36.83229,-76.29673,0.0,360.0,511.0,AFTEROURS,,WDJ8816,37,5,16,4,1.3,37,A
