316032844,2022-01-03T13:23:56,49.34932,-124.35693,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T12:38:58,49.34931,-124.35691,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T12:59:57,49.34935,-124.35690,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T12:53:56,49.34934,-124.35693,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T13:47:56,49.34932,-124.35693,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T20:49:28,49.34931,-124.35693,0.0,92.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-03T14:41:56,49.34932,-124.35691,0.0,271.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-04T00:37:27,49.34934,-124.35692,0.0,92.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-04T14:25:29,49.34933,-124.35692,0.1,169.2,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-05T00:55:29,49.34932,-124.35693,0.0,340.4,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T01:01:44,49.34932,-124.35693,0.1,338.3,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T12:45:17,49.34933,-124.35694,0.1,360.0,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T16:12:30,49.34933,-124.35693,0.0,84.4,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T16:27:31,49.34933,-124.35692,0.0,109.7,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T16:09:29,49.34933,-124.35693,0.1,80.0,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
316032844,2022-01-06T17:24:30,49.34931,-124.35693,0.2,324.8,511.0,STORMRYDER,IMO0000000,,30,,14,6,,,B
