338424903,2022-01-01T00:11:52,29.28396,-94.85742,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T00:21:00,29.28394,-94.85744,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T00:23:52,29.28398,-94.85744,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T00:41:49,29.28396,-94.85746,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T00:39:22,29.28396,-94.85747,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T00:44:55,29.28397,-94.85744,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:02:56,29.28395,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:18:22,29.28397,-94.85742,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:23:56,29.28397,-94.85742,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:45:22,29.28398,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:57:00,29.28396,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T01:51:20,29.28398,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:06:19,29.28396,-94.85744,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:08:48,29.28397,-94.85745,0.1,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:03:17,29.28397,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:26:51,29.28399,-94.85746,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:42:44,29.28398,-94.85746,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
338424903,2022-01-01T02:46:08,29.28399,-94.85745,0.0,360.0,511.0,AQUA THERAPY,IMO0000000,,37,,16,6,,,B
