259927000,2022-01-01T18:22:22,21.91748,-85.75071,14.4,308.6,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:14:46,21.89843,-85.72504,14.4,308.6,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,89,A
259927000,2022-01-01T18:57:28,22.00454,-85.87059,14.5,308.7,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:20:03,21.91166,-85.74289,14.4,308.4,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:59:52,22.01070,-85.87882,14.6,308.8,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:24:46,21.92351,-85.75880,14.4,308.3,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:28:17,21.93205,-85.77080,14.4,307.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:12:58,21.89394,-85.71897,14.4,308.4,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,89,A
259927000,2022-01-01T19:08:05,22.03173,-85.90681,14.7,308.9,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:21:10,21.91446,-85.74666,14.4,308.3,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:17:58,22.05693,-85.94110,14.7,308.6,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:25:57,21.92642,-85.76285,14.4,307.5,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:27:04,21.92913,-85.76668,14.4,307.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:30:52,21.93832,-85.77970,14.4,307.2,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:22:28,22.06849,-85.95674,14.8,308.1,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:31:58,21.94105,-85.78354,14.4,307.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:33:05,21.94374,-85.78732,14.5,307.2,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:44:46,21.97261,-85.82753,14.4,307.7,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:54:52,21.99794,-85.86175,14.5,309.0,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:40:58,21.96313,-85.81447,14.5,307.9,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:16:22,21.90248,-85.73046,14.3,308.8,305.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:58:46,22.00785,-85.87502,14.6,308.5,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:00:52,22.01326,-85.88222,14.6,308.5,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:48:04,21.98082,-85.83878,14.4,307.8,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:49:16,21.98384,-85.84284,14.4,308.4,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:46:58,21.97810,-85.83502,14.5,308.5,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:50:28,21.98685,-85.84691,14.4,308.7,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:29:34,21.93522,-85.77527,14.4,307.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:11:04,22.03933,-85.91719,14.7,308.4,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:15:40,22.05102,-85.93304,14.7,308.0,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:38:10,21.95626,-85.80491,14.5,307.3,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:04:40,22.02294,-85.89523,14.6,308.7,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:01:58,22.01607,-85.88597,14.6,308.6,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:05:46,22.02578,-85.89898,14.7,308.8,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:20:16,22.06283,-85.94908,14.8,308.6,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:03:22,22.01961,-85.89078,14.6,308.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:45:52,21.97535,-85.83128,14.4,307.6,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:23:52,22.07209,-85.96161,14.8,308.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:06:52,22.02859,-85.90266,14.7,308.9,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:09:10,22.03454,-85.91059,14.6,307.4,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:12:10,22.04214,-85.92098,14.7,308.4,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:13:17,22.04496,-85.92478,14.7,308.8,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:52:40,21.99236,-85.85430,14.5,308.8,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:53:46,21.99515,-85.85802,14.5,308.6,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:21:22,22.06562,-85.95286,14.8,308.4,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:38:05,22.10850,-86.01079,14.8,308.5,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:25:16,22.07565,-85.96651,14.8,308.0,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:16:52,22.05412,-85.93727,14.7,308.4,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:19:05,22.05975,-85.94492,14.8,308.0,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T20:32:58,22.25951,-86.20028,15.5,308.8,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T20:31:51,22.25652,-86.19633,15.5,309.3,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:17:04,22.37543,-86.36172,15.1,308.3,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:15:58,22.37255,-86.35780,15.1,308.1,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:20:34,22.38471,-86.37428,15.3,308.8,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:21:40,22.38758,-86.37817,15.3,308.5,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:22:47,22.39050,-86.38220,15.2,308.0,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:06:52,22.34890,-86.32546,15.2,307.7,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:29:16,22.40737,-86.40574,15.3,307.7,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:32:04,22.41466,-86.41597,15.3,307.6,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:33:16,22.41775,-86.42036,15.3,307.4,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:18:10,22.37836,-86.36570,15.1,307.8,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:30:46,22.41123,-86.41115,15.3,307.5,298.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:19:22,22.38149,-86.36992,15.2,308.7,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:32:07,22.68887,-86.84520,13.9,302.5,301.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:18:27,22.66068,-86.79765,13.0,303.7,300.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:33:18,22.69133,-86.84939,13.9,302.1,300.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:36:24,22.69795,-86.86055,14.4,302.5,300.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:34:24,22.69366,-86.85331,14.1,302.4,300.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:31:00,22.68657,-86.84130,14.0,302.6,301.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T23:42:30,22.71149,-86.88311,14.6,302.9,300.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:34:28,21.94717,-85.79214,14.5,307.5,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:35:34,21.94987,-85.79594,14.5,307.2,303.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T18:51:34,21.98957,-85.85058,14.5,308.5,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:14:34,22.04822,-85.92922,14.7,308.2,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T19:26:22,22.07843,-85.97028,14.8,308.6,304.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T20:29:58,22.25135,-86.18949,15.4,308.8,302.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:04:52,22.34367,-86.31819,15.5,307.4,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
259927000,2022-01-01T21:08:10,22.35225,-86.33006,15.1,308.6,299.0,BOW FLORA,IMO9143207,LAEX5,80,0,183,32,10.7,82,A
