367366480,2022-01-01T00:02:08,25.72641,-80.23425,0.0,114.5,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:05:09,25.72641,-80.23425,0.1,111.1,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:08:14,25.72642,-80.23424,0.1,109.4,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:14:09,25.72642,-80.23425,0.0,115.6,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:11:09,25.72642,-80.23424,0.0,116.7,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:17:10,25.72642,-80.23424,0.0,118.5,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:20:09,25.72641,-80.23425,0.0,114.9,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:23:09,25.72642,-80.23423,0.0,119.3,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:29:10,25.72641,-80.23424,0.0,131.1,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:35:10,25.72642,-80.23425,0.0,116.3,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:38:11,25.72641,-80.23424,0.0,120.8,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:41:08,25.72641,-80.23425,0.0,151.4,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:44:10,25.72641,-80.23425,0.0,103.2,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:47:11,25.72642,-80.23426,0.0,28.8,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:50:09,25.72642,-80.23425,0.0,135.0,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:53:08,25.72641,-80.23425,0.0,95.2,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:32:08,25.72641,-80.23424,0.1,109.9,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
367366480,2022-01-01T00:59:09,25.72641,-80.23425,0.0,147.5,511.0,TINO'S LOLA,,WDE5421,37,,14,4,,,B
