338313535,2022-01-01T00:02:02,41.58574,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:05:03,41.58576,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:08:03,41.58573,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:11:02,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:17:04,41.58574,-71.28713,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:20:03,41.58575,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:23:02,41.58573,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:29:03,41.58574,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:32:02,41.58572,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:35:02,41.58571,-71.28712,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:38:02,41.58572,-71.28709,0.1,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:41:02,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:44:02,41.58571,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:50:02,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:56:02,41.58574,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:59:03,41.58571,-71.28705,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:02:02,41.58574,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:11:04,41.58575,-71.28705,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:20:02,41.58573,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:17:03,41.58574,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T00:47:02,41.58574,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:14:02,41.58573,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:23:02,41.58576,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:26:02,41.58575,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:29:05,41.58575,-71.28709,0.1,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:41:02,41.58575,-71.28705,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:35:04,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:53:03,41.58572,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:38:02,41.58570,-71.28703,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:59:02,41.58574,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:56:02,41.58575,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:11:03,41.58574,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:02:02,41.58571,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:20:03,41.58572,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:17:06,41.58573,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:08:03,41.58577,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:23:03,41.58575,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:32:03,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:26:02,41.58574,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:35:02,41.58571,-71.28705,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:41:03,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:38:02,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:44:04,41.58573,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:47:02,41.58575,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:50:03,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:53:04,41.58572,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:02:03,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:05:02,41.58573,-71.28710,0.1,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:17:04,41.58574,-71.28712,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:11:03,41.58573,-71.28712,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:26:02,41.58575,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:20:02,41.58574,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:23:02,41.58574,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:32:03,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:41:03,41.58575,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T01:50:02,41.58574,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:50:03,41.58575,-71.28715,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:53:02,41.58571,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:44:02,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:59:02,41.58571,-71.28703,0.1,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:08:04,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:17:02,41.58571,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:14:02,41.58574,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:23:02,41.58575,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:11:03,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:32:04,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:38:02,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:44:04,41.58572,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:47:02,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:59:02,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T04:53:03,41.58574,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:29:02,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:11:03,41.58575,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:05:03,41.58576,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:20:03,41.58572,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:17:02,41.58573,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:35:03,41.58575,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:44:03,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:29:03,41.58573,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:05:02,41.58571,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:50:02,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:47:03,41.58572,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:41:03,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:53:03,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:56:03,41.58574,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:02:03,41.58577,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T02:59:03,41.58573,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:17:04,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:35:05,41.58570,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T05:59:02,41.58574,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:23:03,41.58571,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:20:03,41.58572,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:08:02,41.58572,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:47:03,41.58575,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:26:03,41.58570,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:53:03,41.58572,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:32:03,41.58573,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:59:02,41.58572,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:44:03,41.58571,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T06:29:03,41.58571,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:23:03,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:05:02,41.58574,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:08:04,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:29:04,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:02:02,41.58572,-71.28704,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:11:03,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:14:02,41.58572,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T03:29:03,41.58570,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:20:02,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:53:02,41.58570,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:38:02,41.58573,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:35:02,41.58574,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:17:02,41.58572,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:41:03,41.58571,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:44:03,41.58573,-71.28711,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:17:02,41.58567,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:20:03,41.58570,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:56:02,41.58572,-71.28710,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T07:47:02,41.58574,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:08:02,41.58573,-71.28707,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:02:02,41.58572,-71.28708,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:05:03,41.58576,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:23:02,41.58575,-71.28709,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:26:02,41.58572,-71.28714,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:32:03,41.58575,-71.28706,0.0,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
338313535,2022-01-01T08:41:03,41.58574,-71.28708,0.1,360.0,511.0,MISS ASIA,IMO0000000,,37,,19,4,,,B
