367122740,2022-01-01T04:12:08,41.43179,-88.17897,5.0,217.1,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T02:03:49,41.43205,-88.17893,0.3,354.1,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T03:21:20,41.42822,-88.18422,1.8,34.8,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T03:47:39,41.42280,-88.19268,0.9,126.6,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T04:35:48,41.42308,-88.19273,0.0,329.5,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:10:19,41.42526,-88.18810,0.5,358.7,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:50:59,41.42946,-88.18232,0.0,294.4,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:45:49,41.42948,-88.18231,0.0,311.0,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:48:08,41.42948,-88.18233,0.0,313.0,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:02:09,41.42949,-88.18231,0.1,304.4,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:49:49,41.42951,-88.18236,0.0,309.3,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:57:48,41.42947,-88.18232,0.0,304.2,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T05:52:18,41.42949,-88.18229,0.0,271.8,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:03:18,41.42952,-88.18231,0.0,294.9,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:12:38,41.42949,-88.18231,0.1,286.3,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:37:19,41.42945,-88.18237,0.1,248.3,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:06:29,41.42949,-88.18236,0.0,286.5,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:50:29,41.42952,-88.18232,0.0,305.6,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:34:49,41.42947,-88.18235,0.0,358.9,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:56:09,41.42948,-88.18231,0.0,251.5,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
367122740,2022-01-03T06:36:00,41.42945,-88.18236,0.0,224.7,511.0,CHICAGO WARRIOR,,WDJ2354,31,0,17,6,,31,A
