338133153,2022-01-01T02:20:52,26.78665,-80.04178,0.0,158.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:30:51,26.78670,-80.04257,1.7,278.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:33:24,26.78667,-80.04369,2.6,250.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:28:23,26.78651,-80.04179,0.0,158.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:25:22,26.78661,-80.04175,0.1,158.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:32:22,26.78665,-80.04322,0.9,261.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:42:22,26.77840,-80.04624,3.5,212.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:46:23,26.77502,-80.04892,3.9,209.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:34:52,26.78586,-80.04491,3.6,223.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:52:21,26.76928,-80.04796,3.4,96.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:54:52,26.76978,-80.04529,3.9,59.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:59:51,26.77239,-80.03856,5.7,82.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:47:53,26.77333,-80.04965,4.6,195.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:43:23,26.77760,-80.04694,3.6,217.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:56:51,26.77111,-80.04316,4.7,55.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:03:22,26.77251,-80.03253,5.6,87.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:44:52,26.77635,-80.04791,3.7,215.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:06:21,26.77240,-80.02728,6.1,90.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:02:21,26.77249,-80.03421,5.7,91.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:57:52,26.77171,-80.04181,5.3,68.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:49:22,26.77144,-80.05005,4.5,169.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:50:54,26.76983,-80.04931,3.7,131.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:10:22,26.77198,-80.02123,4.2,102.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:17:52,26.77065,-80.01025,5.9,91.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:04:53,26.77250,-80.03006,6.2,90.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:16:51,26.77066,-80.01212,6.2,88.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:28:21,26.76913,-79.99101,5.8,97.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:25:22,26.77000,-79.99646,6.0,104.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:19:21,26.77065,-80.00750,5.8,90.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:20:51,26.77066,-80.00471,6.2,90.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:29:52,26.76887,-79.98825,6.1,96.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:23:52,26.77049,-79.99910,5.9,102.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:14:52,26.77084,-80.01529,4.4,97.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:30:53,26.76875,-79.98637,5.9,94.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:36:22,26.76848,-79.97635,6.0,88.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:22:23,26.77069,-80.00181,6.0,90.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:34:53,26.76848,-79.97903,6.0,90.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:46:52,26.76974,-79.95693,5.7,91.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:41:22,26.76886,-79.96705,6.0,84.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:42:52,26.76908,-79.96426,6.1,85.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:48:24,26.76939,-79.95453,4.9,97.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:39:23,26.76862,-79.97076,5.8,88.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:49:52,26.76909,-79.95232,5.0,97.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:45:23,26.76966,-79.95950,6.0,82.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:55:52,26.76850,-79.94286,5.0,94.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:59:52,26.76822,-79.93664,5.0,93.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:54:24,26.76858,-79.94519,5.0,92.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:44:21,26.76939,-79.96142,6.1,86.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:05:54,26.76779,-79.92714,5.1,94.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:57:52,26.76835,-79.93974,4.9,93.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:03:23,26.76799,-79.93114,5.0,93.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:04:52,26.76789,-79.92878,5.1,95.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:51:23,26.76885,-79.94993,5.1,97.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:52:52,26.76868,-79.94762,4.8,91.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:06:55,26.76769,-79.92553,5.1,93.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:12:53,26.76708,-79.91652,5.0,95.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:08:22,26.76756,-79.92337,4.9,93.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:15:54,26.76675,-79.91196,4.9,93.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:11:23,26.76722,-79.91880,4.9,94.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:18:23,26.76645,-79.90817,5.1,96.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:14:24,26.76690,-79.91424,4.9,93.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:25:52,26.76537,-79.89698,4.6,93.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:09:23,26.76744,-79.92183,5.0,94.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:22:53,26.76582,-79.90135,4.9,92.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:24:23,26.76559,-79.89914,4.6,96.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:28:52,26.76495,-79.89262,4.6,96.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:31:22,26.76461,-79.88896,4.8,93.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:32:53,26.76456,-79.88659,5.0,90.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:29:53,26.76479,-79.89113,4.8,94.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:41:52,26.76423,-79.87265,4.9,94.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:19:52,26.76623,-79.90588,4.9,96.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:21:23,26.76603,-79.90358,5.0,97.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:27:23,26.76515,-79.89475,4.7,98.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:38:51,26.76436,-79.87728,4.9,93.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:39:55,26.76430,-79.87563,5.1,89.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:44:52,26.76425,-79.86816,4.8,91.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:46:22,26.76424,-79.86595,4.6,89.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:47:52,26.76426,-79.86379,4.3,91.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:35:52,26.76448,-79.88196,4.9,91.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:43:24,26.76424,-79.87032,4.8,91.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:50:54,26.76420,-79.85930,4.9,92.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:52:22,26.76424,-79.85717,4.3,88.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:53:53,26.76428,-79.85508,4.6,90.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:01:52,26.76434,-79.84343,4.7,88.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:49:52,26.76420,-79.86086,5.0,96.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:03:22,26.76432,-79.84123,4.6,88.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:59:22,26.76427,-79.84703,5.1,89.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:56:23,26.76425,-79.85130,5.0,89.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:07:21,26.76434,-79.83546,4.4,87.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:57:52,26.76427,-79.84922,4.6,93.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:05:53,26.76435,-79.83760,5.1,90.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:13:23,26.76429,-79.82677,4.2,82.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:10:52,26.76440,-79.83048,4.9,94.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:08:22,26.76436,-79.83401,4.6,87.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:36:22,26.78449,-80.04547,3.9,174.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:16:51,26.76428,-79.82175,5.1,89.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:37:52,26.78284,-80.04531,3.9,175.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T02:38:53,26.78174,-80.04537,3.7,185.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:17:54,26.76425,-79.82020,4.3,87.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:15:23,26.76430,-79.82389,4.0,87.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:24:53,26.76405,-79.80993,4.9,88.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:27:54,26.76412,-79.80573,3.7,78.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:43:22,26.76411,-79.78330,4.7,99.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:19:51,26.76419,-79.81735,4.7,96.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:22:23,26.76408,-79.81363,4.7,94.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:37:22,26.76441,-79.79220,4.8,90.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:35:52,26.76440,-79.79439,4.7,92.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:26:22,26.76405,-79.80779,5.0,88.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:38:52,26.76442,-79.78999,4.5,93.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:40:22,26.76446,-79.78776,4.9,87.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:44:53,26.76382,-79.78114,4.1,94.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:34:23,26.76437,-79.79657,4.3,84.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:07:54,26.76006,-79.74904,4.2,103.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:51:53,26.76277,-79.77124,4.8,99.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:47:52,26.76346,-79.77698,4.6,97.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:50:52,26.76293,-79.77267,4.3,96.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:41:52,26.76440,-79.78552,5.0,96.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:15:51,26.75813,-79.73763,5.2,102.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:18:23,26.75748,-79.73395,5.1,99.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:54:53,26.76233,-79.76718,4.7,99.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:21:22,26.75659,-79.72944,3.9,107.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:57:52,26.76183,-79.76301,4.1,93.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:46:22,26.76366,-79.77912,4.7,94.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:04:22,26.76080,-79.75402,4.2,101.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:49:22,26.76319,-79.77483,4.8,97.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:09:52,26.75969,-79.74636,4.8,100.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:56:22,26.76206,-79.76511,4.5,93.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:34:52,26.75484,-79.70738,5.8,80.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:11:24,26.75936,-79.74421,4.5,102.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:05:52,26.76051,-79.75189,5.0,95.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:13:22,26.75885,-79.74130,4.8,102.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:40:53,26.75579,-79.69669,6.0,84.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:25:22,26.75539,-79.72346,5.1,106.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:07:23,26.77244,-80.02549,5.1,89.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:29:22,26.75438,-79.71711,5.9,93.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:49:22,26.75673,-79.68116,5.8,86.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:16:52,26.75790,-79.73622,5.0,102.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:19:52,26.75705,-79.73170,4.8,102.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:12:24,26.77141,-80.01853,4.4,98.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:56:22,26.75757,-79.66860,5.7,84.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:33:23,26.75458,-79.71004,5.7,81.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:57:52,26.75775,-79.66589,5.8,87.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:23:54,26.75584,-79.72573,4.8,107.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:38:22,26.75541,-79.70119,6.3,85.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:28:21,26.75450,-79.71877,5.1,96.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:39:23,26.75555,-79.69939,5.9,84.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:30:51,26.75438,-79.71451,5.0,90.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:31:52,26.75439,-79.71278,5.6,84.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:42:51,26.75605,-79.69306,6.0,82.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:46:22,26.75640,-79.68661,6.3,86.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:47:53,26.75658,-79.68390,6.0,84.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:58:53,26.75785,-79.66409,5.6,85.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:54:23,26.75730,-79.67208,5.7,85.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:36:21,26.75509,-79.70476,5.8,84.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:09:21,26.75888,-79.64567,5.3,88.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:05:53,26.75859,-79.65182,5.9,87.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:50:51,26.75689,-79.67842,6.1,90.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:12:52,26.75925,-79.63952,5.6,89.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:26:52,26.76951,-79.99375,6.1,97.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:16:52,26.75947,-79.63250,6.0,89.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:19:22,26.75954,-79.62811,5.5,89.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:20:52,26.75956,-79.62548,6.2,87.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:03:21,26.75835,-79.65622,6.0,87.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:22:23,26.75958,-79.62275,6.0,88.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:23:54,26.75961,-79.61999,6.5,89.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:29:23,26.75961,-79.61017,5.5,89.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:34:22,26.75972,-79.60163,5.4,91.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T03:33:24,26.76855,-79.98176,5.9,91.7,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:18:21,26.75953,-79.62986,5.8,90.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:41:22,26.75990,-79.58952,5.7,90.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:52:21,26.75964,-79.57057,5.2,88.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:49:22,26.75970,-79.57577,5.8,93.4,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T08:01:53,26.75920,-79.55410,5.5,91.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:59:22,26.75935,-79.55846,5.7,91.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:47:52,26.75977,-79.57834,5.8,87.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:39:52,26.75991,-79.59207,6.1,88.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T08:18:23,26.75730,-79.52460,6.0,91.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T08:26:52,26.75586,-79.50907,6.0,96.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:01:52,26.76810,-79.93349,5.1,92.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:17:22,26.76659,-79.90973,4.9,93.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:37:23,26.76440,-79.87955,5.0,87.5,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T04:54:54,26.76429,-79.85357,4.7,92.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:04:24,26.76437,-79.83979,4.8,91.8,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:09:51,26.76440,-79.83193,5.1,94.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:20:54,26.76413,-79.81581,4.4,88.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:23:52,26.76405,-79.81143,4.4,87.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:29:23,26.76423,-79.80372,4.8,92.2,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:30:51,26.76431,-79.80167,4.9,87.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:31:52,26.76430,-79.80015,4.7,87.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:33:22,26.76432,-79.79798,4.4,92.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T05:53:23,26.76259,-79.76928,4.2,97.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:26:52,26.75487,-79.72116,5.4,105.6,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T06:52:52,26.75713,-79.67481,5.5,82.9,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:04:22,26.75843,-79.65443,6.1,88.0,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:11:22,26.75913,-79.64218,6.0,86.1,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:25:22,26.75962,-79.61738,5.7,92.3,511.0,CARINA,,,37,,,,,,B
338133153,2022-01-01T07:37:22,26.75983,-79.59641,6.2,88.8,511.0,CARINA,,,37,,,,,,B
