366862680,2022-01-01T18:41:08,37.77477,-122.38374,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:42:09,37.77475,-122.38375,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:36:27,37.77479,-122.38378,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:38:47,37.77476,-122.38372,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:34:07,37.77476,-122.38372,0.1,145.3,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:37:38,37.77479,-122.38376,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:39:57,37.77477,-122.38373,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:44:27,37.77478,-122.38374,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:43:17,37.77475,-122.38373,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:35:18,37.77475,-122.38377,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
366862680,2022-01-01T18:45:38,37.77474,-122.38372,0.0,360.0,511.0,BAYCAT,,WDA9210,31,0,16,6,,52,A
