367158250,2022-01-01T00:01:20,29.25473,-89.82606,0.6,156.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:02:31,29.25474,-89.82607,0.4,142.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:06:31,29.25472,-89.82607,0.2,125.4,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:05:20,29.25478,-89.82611,0.4,133.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:07:41,29.25474,-89.82607,0.1,162.8,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:04:00,29.25479,-89.82613,0.6,169.0,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:11:10,29.25478,-89.82614,0.1,153.9,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:10:02,29.25476,-89.82611,0.3,138.7,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:08:50,29.25476,-89.82611,0.2,159.8,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:12:21,29.25477,-89.82613,0.4,140.6,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:14:50,29.25475,-89.82605,0.3,143.1,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:16:21,29.25477,-89.82608,0.6,104.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:13:31,29.25479,-89.82611,0.2,128.5,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:17:31,29.25479,-89.82613,0.5,153.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:18:50,29.25483,-89.82613,0.8,309.7,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:20:01,29.25479,-89.82610,0.3,142.6,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:22:21,29.25479,-89.82609,0.5,99.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:21:11,29.25476,-89.82610,0.3,114.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:24:51,29.25479,-89.82609,0.6,155.4,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:26:01,29.25479,-89.82611,0.3,141.6,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:27:10,29.25480,-89.82614,0.2,163.4,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
367158250,2022-01-01T00:28:51,29.25470,-89.82604,0.8,131.8,511.0,SMITH INVADER,IMO9427328,WDD5428,31,0,25,9,,90,A
