366999664,2022-01-06T20:14:03,28.40906,-80.43479,12.5,16.0,16.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:18:34,28.42386,-80.42872,12.6,24.7,22.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:15:07,28.41267,-80.43355,12.3,16.8,14.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:16:24,28.41688,-80.43209,12.8,16.7,14.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:19:43,28.42749,-80.42678,12.6,24.3,22.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:26:04,28.44541,-80.43896,12.6,329.6,331.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:21:54,28.43418,-80.42936,12.4,331.1,332.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:22:56,28.43686,-80.43186,12.4,316.9,316.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:24:59,28.44226,-80.43685,12.2,327.0,327.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:40:06,28.48706,-80.46673,12.4,330.2,332.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:11:38,28.40098,-80.43744,12.5,15.4,14.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:37:54,28.48049,-80.46240,12.5,328.5,328.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:17:26,28.42028,-80.43057,12.6,22.2,19.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:49:57,28.50107,-80.46422,10.1,106.6,106.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:23:58,28.43937,-80.43472,12.3,312.8,317.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:57:33,28.49480,-80.44109,10.0,107.3,105.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:52:07,28.49922,-80.45762,10.1,109.5,105.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:20:47,28.43081,-80.42731,12.0,330.5,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:53:13,28.49829,-80.45427,10.0,106.9,104.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:54:22,28.49736,-80.45074,10.2,105.5,101.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:28:19,28.45204,-80.44344,12.3,326.9,325.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:31:54,28.46262,-80.45060,12.3,329.1,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:27:13,28.44884,-80.44129,12.3,328.5,329.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:01:33,28.49612,-80.43471,9.1,325.1,327.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:29:20,28.45507,-80.44549,12.3,329.0,329.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:03:42,28.50159,-80.43912,12.8,325.9,325.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:04:47,28.50463,-80.44158,12.5,325.0,325.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:35:23,28.47297,-80.45746,12.5,328.2,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:43:34,28.49746,-80.47352,12.4,329.1,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:36:43,28.47694,-80.46009,12.5,328.1,329.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:09:17,28.51743,-80.45212,12.5,322.2,324.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:13:46,28.53037,-80.46241,12.7,339.4,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:10:22,28.52054,-80.45467,12.5,324.2,326.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:11:33,28.52391,-80.45741,12.7,324.7,327.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:39:04,28.48394,-80.46468,12.4,329.5,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:16:03,28.53808,-80.46510,12.8,342.2,344.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:14:53,28.53413,-80.46376,12.6,342.5,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:18:14,28.54526,-80.46746,11.9,345.0,345.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:51:02,28.50014,-80.46092,10.1,107.4,104.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:21:33,28.55596,-80.47124,11.9,341.6,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:42:23,28.49392,-80.47121,12.6,329.2,331.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:46:47,28.50467,-80.47451,13.2,110.0,107.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:45:46,28.50417,-80.47763,12.0,347.9,358.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:55:26,28.49658,-80.44747,10.0,103.7,102.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:47:51,28.50328,-80.47064,11.6,110.5,107.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:22:43,28.55991,-80.47262,13.9,343.0,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:02:41,28.49867,-80.43677,12.4,324.5,325.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:24:55,28.56808,-80.47542,14.4,343.8,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:35:32,28.60222,-80.48751,9.2,342.4,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:12:44,28.52732,-80.46017,13.3,324.3,326.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:36:41,28.60463,-80.48836,6.2,342.0,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:39:02,28.60768,-80.48940,4.5,342.0,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:48:20,28.61873,-80.49316,4.6,342.0,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:20:23,28.55221,-80.46988,12.3,342.5,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:27:13,28.57675,-80.47835,14.3,344.2,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:29:26,28.58511,-80.48138,14.4,341.4,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:26:01,28.57223,-80.47681,14.3,341.4,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:53:00,28.62424,-80.49503,4.7,344.2,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:30:46,28.45930,-80.44834,12.7,328.6,330.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:33:02,28.59609,-80.48539,9.3,341.8,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:31:55,28.59341,-80.48443,9.2,342.2,341.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T20:34:07,28.46919,-80.45494,12.6,329.0,329.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:34:12,28.59895,-80.48637,9.6,342.2,344.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T22:03:31,28.64115,-80.50075,9.6,342.0,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:43:41,28.61323,-80.49129,4.2,341.0,341.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:46:02,28.61597,-80.49220,4.5,343.0,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:41:21,28.61043,-80.49034,4.3,342.0,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T22:22:28,28.68402,-80.52676,9.9,300.2,299.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:44:52,28.61462,-80.49176,4.5,340.7,342.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T22:27:02,28.69014,-80.53935,9.6,298.2,297.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T22:17:05,28.67646,-80.51242,9.6,335.0,326.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T22:29:29,28.69340,-80.54607,10.4,300.2,303.0,CG HERON,,NHRN,90,0,26,5,,55,A
366999664,2022-01-06T21:49:31,28.62016,-80.49365,4.6,341.8,343.0,CG HERON,,NHRN,90,0,26,5,,55,A
