367106130,2022-01-01T00:00:58,29.90609,-90.11890,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:02:08,29.90610,-90.11892,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:03:16,29.90611,-90.11893,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:04:26,29.90610,-90.11892,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:05:36,29.90612,-90.11889,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:06:47,29.90610,-90.11887,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:07:57,29.90610,-90.11891,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:09:07,29.90605,-90.11891,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:10:17,29.90609,-90.11890,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:13:47,29.90611,-90.11891,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:11:27,29.90609,-90.11894,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:14:57,29.90609,-90.11892,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:16:07,29.90608,-90.11889,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:12:36,29.90609,-90.11890,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:17:08,29.90608,-90.11890,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
367106130,2022-01-01T00:18:17,29.90611,-90.11891,0.0,256.6,511.0,MERLIN BANTA,,WDC9741,31,15,36,8,,31,A
