367756630,2022-01-02T03:11:12,41.42195,-88.19199,0.0,237.8,57.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-02T17:36:23,41.42193,-88.19200,0.0,185.6,57.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-02T20:20:42,41.42194,-88.19200,0.0,223.4,56.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-02T20:44:43,41.42195,-88.19200,0.0,221.2,56.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-03T17:47:12,41.42847,-88.18300,5.4,47.5,47.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-03T17:50:13,41.43163,-88.17876,5.3,48.2,49.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-03T17:49:03,41.43040,-88.18040,5.3,43.5,43.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-03T17:42:03,41.42339,-88.19066,4.8,49.2,50.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:37:54,41.45338,-88.16572,0.0,291.0,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:59:13,41.45340,-88.16571,0.0,303.9,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:35:33,41.45343,-88.16568,0.0,303.2,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:34:04,41.45340,-88.16573,0.0,290.0,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:45:23,41.45336,-88.16567,0.0,302.8,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:48:23,41.45336,-88.16568,0.0,300.0,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:41:14,41.45338,-88.16573,0.0,295.8,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:46:33,41.45338,-88.16568,0.0,301.4,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:32:03,41.45341,-88.16568,0.0,293.6,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:36:43,41.45338,-88.16574,0.0,297.2,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:40:02,41.45337,-88.16572,0.0,304.1,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:44:12,41.45335,-88.16569,0.0,295.4,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:53:03,41.45338,-88.16570,0.0,311.1,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:30:44,41.45338,-88.16578,0.0,299.0,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T12:42:54,41.45337,-88.16571,0.0,295.7,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T13:02:03,41.45338,-88.16571,0.0,313.3,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:11:53,41.45338,-88.16569,0.0,227.0,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:13:02,41.45338,-88.16569,0.0,241.6,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:20:13,41.45338,-88.16572,0.0,220.3,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:31:43,41.45341,-88.16568,0.0,318.9,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:37:23,41.45340,-88.16568,0.0,327.6,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:04:32,41.45339,-88.16572,0.0,259.9,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:35:03,41.45339,-88.16568,0.0,336.7,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:36:12,41.45341,-88.16568,0.0,333.5,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:14:23,41.45339,-88.16569,0.0,224.4,177.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:16:44,41.45339,-88.16571,0.0,203.8,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
367756630,2022-01-04T16:23:43,41.45338,-88.16572,0.0,221.6,176.0,MISS ELLIE,,WDJ2256,31,12,,,,57,A
