338395967,2022-01-01T00:01:43,30.40595,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:04:29,30.40597,-88.82310,0.3,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:07:37,30.40598,-88.82311,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:13:39,30.40597,-88.82311,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:16:22,30.40597,-88.82311,0.1,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:19:54,30.40597,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:22:26,30.40599,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:25:24,30.40595,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:31:55,30.40595,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:34:43,30.40593,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:40:56,30.40594,-88.82308,0.1,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:37:34,30.40596,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:43:54,30.40596,-88.82309,0.1,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:46:31,30.40596,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:49:45,30.40596,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:58:34,30.40595,-88.82306,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:07:42,30.40596,-88.82307,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:10:36,30.40596,-88.82306,0.1,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:13:21,30.40599,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:04:39,30.40599,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:22:26,30.40597,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:19:50,30.40595,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:25:27,30.40595,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:28:29,30.40597,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:34:52,30.40596,-88.82306,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:40:33,30.40596,-88.82308,0.1,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T00:55:41,30.40595,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:49:24,30.40596,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:52:28,30.40596,-88.82308,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
338395967,2022-01-01T01:46:45,30.40595,-88.82309,0.0,360.0,511.0,SPECIAL K,IMO0000000,,37,,9,3,,,B
