338354619,2022-01-06T23:01:34,47.62949,-122.33184,0.1,360.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:06:22,47.62940,-122.33242,1.4,241.5,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:10:04,47.63356,-122.33232,5.2,3.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:16:04,47.64337,-122.33280,5.8,21.7,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:14:31,47.64088,-122.33274,5.9,358.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:22:34,47.65239,-122.32484,5.6,51.9,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:03:04,47.62949,-122.33183,0.0,360.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:49:59,47.63300,-122.26554,17.4,150.2,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:53:46,47.61614,-122.24782,21.1,134.2,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:39:59,47.64802,-122.28896,6.5,101.9,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:44:15,47.64442,-122.27382,3.9,217.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:19:04,47.64771,-122.32944,5.6,26.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:52:30,47.62171,-122.25501,21.8,135.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:27:03,47.65039,-122.31641,5.5,139.8,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:20:34,47.64979,-122.32773,5.8,35.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:28:29,47.64881,-122.31411,5.4,130.8,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:35:30,47.64719,-122.29947,5.3,89.5,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:45:29,47.64308,-122.27454,3.9,199.8,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:47:29,47.64095,-122.27449,4.2,149.7,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:41:29,47.64720,-122.28511,6.5,110.9,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:56:04,47.60469,-122.23242,27.1,138.3,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:59:19,47.58514,-122.21036,27.1,147.3,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:57:08,47.59855,-122.22443,27.2,141.4,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:11:31,47.63590,-122.33256,5.9,351.9,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:38:58,47.64836,-122.29146,5.8,98.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:48:46,47.63754,-122.27049,17.3,141.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:51:14,47.62741,-122.26107,18.0,146.2,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:17:34,47.64549,-122.33098,5.9,25.6,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:24:03,47.65304,-122.32168,5.3,96.2,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:25:29,47.65214,-122.31880,5.6,125.1,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:00:21,47.62949,-122.33184,0.1,360.0,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:33:30,47.64733,-122.30363,5.0,86.5,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:13:04,47.63849,-122.33261,6.0,357.8,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:42:46,47.64602,-122.27974,17.4,94.5,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:32:03,47.64731,-122.30664,5.0,87.2,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:54:59,47.61087,-122.24026,26.6,138.7,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:36:58,47.64770,-122.29626,5.5,67.8,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
338354619,2022-01-06T23:58:13,47.59204,-122.21716,27.2,140.6,511.0,BLACKFIN,IMO0000000,,37,,8,4,,,B
