367164650,2022-01-01T00:01:10,29.79024,-95.07782,0.0,274.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:02:19,29.79024,-95.07782,0.0,274.3,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:03:30,29.79024,-95.07781,0.0,266.3,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:04:41,29.79025,-95.07781,0.0,265.2,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:05:50,29.79023,-95.07781,0.0,260.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:08:09,29.79027,-95.07778,0.0,250.2,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:07:00,29.79023,-95.07779,0.0,257.2,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:10:29,29.79025,-95.07780,0.0,234.8,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:09:20,29.79025,-95.07779,0.0,249.6,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:11:39,29.79024,-95.07779,0.0,228.5,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:12:50,29.79025,-95.07780,0.0,222.6,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:15:09,29.79030,-95.07779,0.0,231.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:16:19,29.79024,-95.07779,0.0,246.3,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:13:59,29.79027,-95.07779,0.0,218.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:17:29,29.79024,-95.07778,0.0,268.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:18:40,29.79024,-95.07777,0.0,275.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:19:50,29.79024,-95.07777,0.0,281.9,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:20:59,29.79024,-95.07778,0.0,290.6,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:22:09,29.79024,-95.07779,0.0,295.3,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:24:29,29.79024,-95.07779,0.0,301.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:26:49,29.79025,-95.07781,0.0,283.5,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:25:41,29.79024,-95.07782,0.0,301.2,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:27:50,29.79026,-95.07783,0.0,273.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:23:19,29.79022,-95.07780,0.0,300.0,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:28:59,29.79027,-95.07781,0.0,261.1,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:30:11,29.79034,-95.07786,0.0,254.2,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:32:29,29.79030,-95.07789,0.0,245.4,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:35:59,29.79028,-95.07790,0.0,244.4,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:31:19,29.79029,-95.07784,0.0,249.4,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:34:49,29.79028,-95.07786,0.0,243.6,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:37:09,29.79024,-95.07780,0.0,244.6,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:33:41,29.79027,-95.07786,0.0,243.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:40:30,29.79025,-95.07780,0.0,247.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:39:20,29.79025,-95.07785,0.0,247.5,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:41:39,29.79024,-95.07779,0.0,247.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:45:00,29.79029,-95.07780,0.0,248.4,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
367164650,2022-01-01T00:47:19,29.79026,-95.07781,0.0,233.7,511.0,CAPT ALLEN BILLIOT,,WDD5842,31,0,22,9,,57,A
