338124707,2022-01-01T23:29:49,37.86060,-122.48197,0.0,145.4,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:35:50,37.86061,-122.48199,0.0,129.1,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:41:50,37.86058,-122.48200,0.0,156.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T22:57:20,37.86060,-122.48198,0.0,44.1,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:03:19,37.86060,-122.48201,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:53:49,37.86059,-122.48200,0.0,125.3,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:06:19,37.86061,-122.48200,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:09:21,37.86060,-122.48199,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T22:54:19,37.86059,-122.48198,0.0,28.6,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:18:20,37.86061,-122.48200,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:26:50,37.86060,-122.48198,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T22:51:20,37.86060,-122.48199,0.1,38.7,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T22:52:51,37.86060,-122.48200,0.1,33.5,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:32:49,37.86060,-122.48199,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:15:20,37.86060,-122.48198,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:59:50,37.86059,-122.48202,0.0,129.6,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:38:50,37.86060,-122.48196,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:12:20,37.86061,-122.48198,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:44:49,37.86060,-122.48201,0.0,149.1,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:23:50,37.86060,-122.48198,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:50:51,37.86060,-122.48201,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:47:49,37.86060,-122.48201,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-01T23:56:49,37.86059,-122.48200,0.0,0.0,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:05:49,37.86060,-122.48201,0.0,100.5,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:11:49,37.86060,-122.48202,0.0,66.5,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:14:49,37.86061,-122.48205,0.0,111.3,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:17:49,37.86059,-122.48202,0.0,142.5,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:20:50,37.86060,-122.48200,0.0,149.7,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:08:51,37.86060,-122.48204,0.0,105.3,511.0,WINDCATCHER,,,37,,11,3,,,B
338124707,2022-01-02T00:29:49,37.86057,-122.48200,0.0,142.5,511.0,WINDCATCHER,,,37,,11,3,,,B
