367424810,2022-01-03T16:14:34,33.73133,-118.08672,0.0,163.6,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T17:01:12,33.72511,-118.11829,6.9,255.8,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T23:59:24,33.72468,-118.12104,6.8,261.4,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T16:15:44,33.73133,-118.08674,0.0,163.6,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T23:59:34,33.73132,-118.08671,0.0,163.6,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T17:02:24,33.72468,-118.12104,6.8,261.4,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:00:04,33.76069,-118.21865,5.5,337.8,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T17:00:03,33.72563,-118.11566,7.1,258.8,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:13:54,33.76649,-118.23809,5.7,253.2,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:07:03,33.76913,-118.22567,5.6,276.5,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:08:04,33.76900,-118.22754,5.5,257.3,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:10:23,33.76803,-118.23168,5.6,256.5,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:12:44,33.76704,-118.23594,5.7,256.1,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:01:14,33.76235,-118.21955,5.6,335.3,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:03:34,33.76566,-118.22129,5.7,333.8,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:04:44,33.76727,-118.22212,5.6,330.3,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T23:59:44,33.76573,-118.24131,5.0,255.2,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:09:14,33.76847,-118.22961,5.5,254.0,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:05:53,33.76863,-118.22358,5.6,303.3,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:15:03,33.76599,-118.24012,5.3,252.9,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:11:34,33.76756,-118.23380,5.6,254.8,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
367424810,2022-01-03T18:02:23,33.76395,-118.22039,5.4,337.1,511.0,CUB,,WCZ5656,90,15,16,5,,52,A
