338254045,2022-01-05T21:39:29,33.98296,-118.45168,3.2,91.8,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:48:15,33.97283,-118.44890,5.8,181.4,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:52:15,33.96714,-118.45177,5.7,236.4,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:53:45,33.96589,-118.45419,5.6,243.0,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:42:44,33.98164,-118.44850,5.3,175.3,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:55:14,33.96471,-118.45655,5.5,236.7,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:50:15,33.96959,-118.44941,5.7,204.3,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T22:03:12,33.96554,-118.46758,1.6,274.3,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:46:44,33.97528,-118.44876,5.7,184.3,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T22:06:44,33.96860,-118.47116,6.1,310.0,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:41:29,33.98281,-118.44932,4.1,111.6,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T23:59:45,33.96245,-118.46272,6.5,328.6,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T21:57:14,33.96306,-118.45975,5.6,238.8,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T23:59:44,33.96968,-118.47268,5.9,313.2,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T22:00:12,33.96315,-118.46314,6.5,337.6,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
338254045,2022-01-05T22:01:45,33.96509,-118.46560,6.1,283.5,511.0,CUCHULAINN,IMO0000000,,36,,10,4,,,B
