367004050,2022-01-01T00:02:25,30.04821,-90.57989,0.3,224.4,259.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:05:31,30.04803,-90.57995,0.3,152.4,264.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:11:32,30.04791,-90.57980,0.1,203.6,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:17:26,30.04792,-90.57982,0.0,203.1,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:14:28,30.04791,-90.57980,0.0,300.9,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:20:29,30.04786,-90.57983,0.2,275.6,276.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:23:26,30.04796,-90.57992,0.2,346.7,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:26:28,30.04807,-90.57985,0.2,26.9,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:35:28,30.04812,-90.57985,0.1,217.7,268.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:44:26,30.04809,-90.57981,0.1,186.4,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:41:26,30.04813,-90.57981,0.0,201.0,267.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:47:28,30.04804,-90.57983,0.1,201.7,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:50:31,30.04800,-90.57983,0.0,176.2,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:53:31,30.04799,-90.57982,0.0,142.1,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:29:28,30.04819,-90.57983,0.1,275.1,263.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:56:31,30.04797,-90.57983,0.0,217.8,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:32:29,30.04815,-90.57983,0.1,163.4,266.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:05:30,30.04807,-90.57991,0.3,271.4,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:38:26,30.04813,-90.57985,0.0,16.3,268.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:08:26,30.04809,-90.58006,0.2,24.0,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:14:28,30.04800,-90.57981,0.3,169.2,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:02:31,30.04803,-90.57980,0.0,22.6,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:17:28,30.04785,-90.57988,0.1,271.7,279.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:20:26,30.04791,-90.57984,0.1,27.0,276.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:11:26,30.04811,-90.57984,0.3,67.8,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:32:31,30.04800,-90.57982,0.1,183.6,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:23:26,30.04799,-90.57980,0.0,294.1,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:35:31,30.04796,-90.57983,0.1,208.2,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:26:31,30.04800,-90.57985,0.0,295.2,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T00:59:32,30.04798,-90.57985,0.0,328.1,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:50:31,30.04790,-90.57990,0.1,288.4,278.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:47:34,30.04793,-90.57980,0.1,215.1,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:44:32,30.04792,-90.57983,0.1,341.3,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:41:33,30.04792,-90.57982,0.0,195.0,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:38:31,30.04794,-90.57984,0.0,157.1,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:53:36,30.04797,-90.57987,0.1,45.8,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:59:36,30.04798,-90.57982,0.1,227.9,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:56:26,30.04806,-90.57978,0.0,269.2,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:14:29,30.04797,-90.57982,0.1,21.5,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:02:31,30.04797,-90.57985,0.0,37.4,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:17:26,30.04801,-90.57981,0.0,229.4,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:05:28,30.04799,-90.57980,0.0,22.1,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:11:31,30.04792,-90.57986,0.1,329.0,276.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:29:29,30.04794,-90.57983,0.0,255.9,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:32:26,30.04794,-90.57983,0.0,11.8,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:38:29,30.04796,-90.57982,0.0,247.1,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:41:32,30.04796,-90.57981,0.0,318.7,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:50:29,30.04796,-90.57982,0.0,341.8,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:47:32,30.04793,-90.57983,0.0,326.7,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:53:32,30.04796,-90.57983,0.0,231.9,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T01:29:29,30.04802,-90.57985,0.0,30.8,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:56:27,30.04796,-90.57983,0.0,259.1,275.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:59:31,30.04794,-90.57984,0.0,271.3,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:08:31,30.04797,-90.57984,0.0,8.8,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:20:32,30.04801,-90.57983,0.1,280.7,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:23:27,30.04802,-90.57997,0.1,319.6,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:17:35,30.04798,-90.57983,0.0,165.0,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:26:30,30.04814,-90.57984,0.2,34.4,268.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:29:29,30.04816,-90.57982,0.1,187.4,264.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:35:31,30.04802,-90.57984,0.0,38.9,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:32:32,30.04805,-90.57985,0.1,214.5,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:41:31,30.04802,-90.57983,0.0,309.6,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:47:27,30.04802,-90.57983,0.1,225.0,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:53:29,30.04804,-90.57982,0.0,291.4,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:44:32,30.04805,-90.57980,0.0,42.0,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T03:59:31,30.04801,-90.57983,0.0,228.6,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:14:35,30.04801,-90.57982,0.0,322.7,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:11:27,30.04802,-90.57982,0.0,237.9,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:08:27,30.04794,-90.57981,0.1,212.0,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:20:27,30.04804,-90.57984,0.0,285.8,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:02:33,30.04802,-90.57982,0.0,259.5,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:23:34,30.04804,-90.57982,0.0,311.6,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:32:33,30.04804,-90.57982,0.0,255.1,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:41:28,30.04805,-90.57983,0.0,231.8,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:29:35,30.04806,-90.57982,0.0,257.2,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:20:30,30.04799,-90.57985,0.0,280.0,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:35:35,30.04803,-90.57985,0.0,355.9,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:23:31,30.04799,-90.57983,0.0,356.5,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:38:31,30.04805,-90.57983,0.0,267.2,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:47:30,30.04806,-90.57981,0.0,11.9,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:53:31,30.04806,-90.57984,0.0,331.0,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:50:31,30.04806,-90.57981,0.0,253.5,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:44:27,30.04804,-90.57985,0.0,312.3,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:08:31,30.04806,-90.57982,0.0,291.2,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:56:29,30.04808,-90.57982,0.0,359.2,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T04:59:30,30.04807,-90.57982,0.0,228.5,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:26:31,30.04797,-90.57981,0.0,217.9,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:02:28,30.04804,-90.57984,0.0,292.9,272.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:17:49,30.04855,-90.58077,2.7,272.6,265.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:05:30,30.04804,-90.57983,0.0,29.6,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:14:33,30.04805,-90.57983,0.0,293.3,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:35:30,30.04798,-90.57981,0.0,288.2,273.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:16:38,30.04836,-90.57959,3.3,337.4,306.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:18:58,30.04848,-90.58149,0.4,252.2,250.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:23:25,30.04847,-90.58151,0.0,24.3,270.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:21:19,30.04848,-90.58149,0.1,111.8,269.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T02:44:29,30.04796,-90.57982,0.1,233.8,274.0,URSULA,,WDF2405,31,5,20,8,,57,A
367004050,2022-01-01T05:35:26,30.04847,-90.58150,0.0,8.3,271.0,URSULA,,WDF2405,31,5,20,8,,57,A
