218776000,2022-01-01T00:01:40,32.83065,-79.89313,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:04:43,32.83065,-79.89318,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:07:42,32.83064,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:10:44,32.83067,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:13:43,32.83064,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:19:44,32.83066,-79.89312,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:22:37,32.83064,-79.89318,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:16:35,32.83061,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:25:43,32.83066,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:31:42,32.83063,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:37:42,32.83068,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:34:39,32.83064,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:40:39,32.83066,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:49:37,32.83065,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:46:35,32.83065,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:52:40,32.83067,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:55:41,32.83064,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:04:43,32.83067,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T00:58:41,32.83067,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:07:37,32.83066,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:10:43,32.83068,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:16:44,32.83064,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:22:42,32.83066,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:19:37,32.83065,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:25:38,32.83067,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:37:41,32.83065,-79.89312,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:31:40,32.83070,-79.89323,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:46:39,32.83066,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:34:42,32.83066,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:43:41,32.83067,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:52:41,32.83068,-79.89318,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:49:40,32.83068,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:55:40,32.83066,-79.89318,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:40:35,32.83066,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T01:58:41,32.83065,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:07:39,32.83070,-79.89319,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:04:40,32.83066,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:13:38,32.83066,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:01:41,32.83065,-79.89319,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:10:41,32.83066,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:25:40,32.83067,-79.89316,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:19:35,32.83067,-79.89313,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:16:42,32.83064,-79.89311,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:31:39,32.83064,-79.89312,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:22:43,32.83067,-79.89314,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:37:39,32.83071,-79.89319,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:28:35,32.83067,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:40:39,32.83067,-79.89312,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:49:43,32.83067,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:43:41,32.83067,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:58:39,32.83070,-79.89317,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
218776000,2022-01-01T02:46:41,32.83069,-79.89315,0.0,112.8,21.0,NEW YORK EXPRESS,IMO9501332,DIXJ2,70,5,366,48,15.5,70,A
