338203671,2022-01-01T00:01:34,34.21163,-77.80578,0.0,312.7,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:04:35,34.21162,-77.80578,0.0,298.4,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:07:35,34.21163,-77.80579,0.0,267.2,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:10:35,34.21163,-77.80580,0.0,247.2,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:13:34,34.21163,-77.80577,0.0,238.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:16:34,34.21163,-77.80577,0.0,241.4,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:22:36,34.21164,-77.80576,0.0,247.4,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:19:36,34.21164,-77.80577,0.0,242.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:25:35,34.21169,-77.80581,0.0,250.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:31:37,34.21164,-77.80576,0.0,260.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:34:35,34.21160,-77.80580,0.0,261.2,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:37:35,34.21164,-77.80578,0.0,270.8,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:49:35,34.21162,-77.80579,0.0,216.9,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:52:35,34.21163,-77.80578,0.0,211.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:55:34,34.21163,-77.80575,0.0,212.1,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:01:35,34.21164,-77.80578,0.0,227.7,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:58:34,34.21162,-77.80578,0.0,222.9,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:07:35,34.21163,-77.80577,0.0,255.5,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:04:36,34.21163,-77.80578,0.0,252.3,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:10:38,34.21163,-77.80576,0.0,235.2,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:43:35,34.21166,-77.80578,0.0,234.1,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T00:46:34,34.21164,-77.80578,0.0,221.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:16:35,34.21163,-77.80576,0.0,261.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:31:35,34.21164,-77.80576,0.0,268.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:22:35,34.21160,-77.80577,0.0,258.8,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:37:35,34.21162,-77.80579,0.0,261.5,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:34:34,34.21164,-77.80579,0.0,262.1,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:43:37,34.21162,-77.80579,0.0,250.7,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:49:35,34.21162,-77.80579,0.0,271.8,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:55:35,34.21164,-77.80577,0.0,286.0,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:46:35,34.21164,-77.80578,0.0,261.5,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:52:35,34.21161,-77.80577,0.0,279.7,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T01:58:38,34.21164,-77.80576,0.0,290.5,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:10:35,34.21160,-77.80579,0.0,306.6,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:07:35,34.21159,-77.80581,0.0,298.3,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:13:35,34.21164,-77.80571,0.0,309.3,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:25:35,34.21162,-77.80581,0.0,289.3,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:28:36,34.21160,-77.80577,0.0,278.8,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:16:36,34.21163,-77.80577,0.1,307.6,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:34:36,34.21162,-77.80577,0.0,288.8,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:22:34,34.21161,-77.80577,0.1,305.3,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:37:40,34.21162,-77.80576,0.0,290.7,511.0,POSTAGE PAID,,,37,,14,,,,B
338203671,2022-01-01T02:40:35,34.21163,-77.80577,0.0,282.8,511.0,POSTAGE PAID,,,37,,14,,,,B
