366999404,2022-01-01T00:00:41,37.16626,-76.60936,0.0,32.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:03:42,37.16625,-76.60937,0.0,292.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:09:42,37.16625,-76.60937,0.0,164.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:06:41,37.16625,-76.60937,0.1,91.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:12:41,37.16626,-76.60936,0.0,250.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:18:41,37.16625,-76.60935,0.1,193.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:15:40,37.16625,-76.60935,0.0,307.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:24:41,37.16625,-76.60936,0.1,148.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:21:42,37.16625,-76.60935,0.0,359.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:30:42,37.16625,-76.60935,0.1,190.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:33:41,37.16625,-76.60937,0.1,76.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:39:40,37.16625,-76.60937,0.1,280.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:42:41,37.16625,-76.60935,0.0,11.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:45:41,37.16625,-76.60935,0.1,317.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:27:41,37.16625,-76.60935,0.1,169.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:51:41,37.16625,-76.60935,0.0,14.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:00:42,37.16625,-76.60935,0.1,356.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:54:42,37.16625,-76.60935,0.0,109.0,250.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:06:42,37.16625,-76.60935,0.1,15.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:36:40,37.16625,-76.60937,0.0,3.0,253.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:03:41,37.16625,-76.60935,0.0,285.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:12:41,37.16625,-76.60935,0.0,72.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:18:41,37.16625,-76.60935,0.0,81.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:09:42,37.16625,-76.60935,0.0,207.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:48:42,37.16625,-76.60935,0.1,199.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:21:40,37.16625,-76.60937,0.0,289.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:15:41,37.16625,-76.60935,0.0,126.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:27:41,37.16625,-76.60937,0.0,64.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T00:57:42,37.16625,-76.60935,0.1,321.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:45:41,37.16625,-76.60937,0.0,247.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:33:40,37.16625,-76.60937,0.0,295.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:39:41,37.16626,-76.60936,0.0,4.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:36:40,37.16625,-76.60937,0.0,189.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:51:41,37.16625,-76.60937,0.0,224.0,250.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:03:41,37.16627,-76.60937,0.0,74.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:00:40,37.16626,-76.60936,0.0,30.0,253.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:09:42,37.16627,-76.60937,0.0,257.0,254.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:54:42,37.16625,-76.60937,0.1,140.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T01:57:40,37.16625,-76.60937,0.0,107.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:12:41,37.16627,-76.60937,0.1,146.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:15:42,37.16627,-76.60937,0.0,186.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:06:41,37.16626,-76.60937,0.1,330.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:18:42,37.16627,-76.60937,0.0,128.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:21:40,37.16627,-76.60937,0.0,22.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:36:41,37.16627,-76.60937,0.1,346.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:27:40,37.16626,-76.60936,0.0,270.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:30:41,37.16627,-76.60937,0.1,117.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:42:41,37.16627,-76.60937,0.0,149.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:45:42,37.16627,-76.60937,0.1,209.0,251.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
366999404,2022-01-01T02:33:40,37.16627,-76.60937,0.1,168.0,252.0,JAMES LOUX,,AAFA,70,5,0,0,0.0,70,A
