368036740,2022-01-01T00:02:16,30.38928,-88.86011,0.0,88.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:05:17,30.38929,-88.86011,0.0,78.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:11:16,30.38929,-88.86011,0.0,76.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:20:16,30.38929,-88.86011,0.0,72.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:14:18,30.38929,-88.86012,0.0,88.4,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:17:16,30.38929,-88.86011,0.0,81.7,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:23:16,30.38929,-88.86011,0.0,80.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:29:16,30.38929,-88.86011,0.0,101.3,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:35:16,30.38928,-88.86010,0.0,95.3,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:41:17,30.38927,-88.86011,0.0,112.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:38:16,30.38927,-88.86010,0.1,125.4,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:44:16,30.38927,-88.86011,0.1,121.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:47:16,30.38926,-88.86010,0.1,119.7,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T00:53:17,30.38927,-88.86011,0.0,112.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:02:16,30.38928,-88.86011,0.0,99.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:05:16,30.38928,-88.86011,0.1,119.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:08:16,30.38928,-88.86011,0.0,102.8,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:14:17,30.38928,-88.86011,0.0,70.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:11:18,30.38929,-88.86012,0.0,67.4,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:23:17,30.38929,-88.86013,0.0,56.3,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:29:16,30.38928,-88.86011,0.0,124.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:41:16,30.38928,-88.86011,0.0,123.1,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:38:19,30.38928,-88.86011,0.0,187.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:47:16,30.38928,-88.86012,0.0,47.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:44:16,30.38928,-88.86011,0.0,103.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:56:16,30.38928,-88.86011,0.0,129.7,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:02:16,30.38927,-88.86011,0.0,139.7,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:50:16,30.38928,-88.86011,0.0,209.8,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:05:19,30.38928,-88.86010,0.0,72.1,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:59:16,30.38928,-88.86013,0.0,124.1,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:14:17,30.38928,-88.86012,0.0,103.8,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:11:16,30.38927,-88.86011,0.0,135.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:17:16,30.38927,-88.86011,0.0,98.6,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:23:16,30.38928,-88.86011,0.0,104.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:20:16,30.38927,-88.86010,0.0,86.3,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:35:16,30.38927,-88.86009,0.0,132.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:41:16,30.38927,-88.86009,0.0,120.5,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:17:16,30.38928,-88.86012,0.0,61.9,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:26:16,30.38928,-88.86011,0.0,196.8,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:32:16,30.38928,-88.86010,0.0,105.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:29:16,30.38927,-88.86010,0.0,104.2,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:50:16,30.38928,-88.86011,0.0,97.8,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:38:17,30.38927,-88.86009,0.0,105.7,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T02:53:17,30.38928,-88.86011,0.0,88.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:32:16,30.38927,-88.86011,0.0,94.4,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
368036740,2022-01-01T01:35:16,30.38928,-88.86011,0.0,73.0,511.0,COMPASS ROSE,IMO0000000,WDK2561,60,,22,6,,,B
