367433990,2022-01-04T16:31:06,36.17071,-95.61994,0.1,315.1,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:04:26,36.17069,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:03:15,36.17071,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:27:36,36.17072,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:39:16,36.17139,-95.61858,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:10:15,36.17067,-95.62001,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:09:05,36.17067,-95.61999,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:14:45,36.17074,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:11:24,36.17073,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:35:46,36.17104,-95.61857,3.2,82.6,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:12:25,36.17073,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:15:56,36.17077,-95.61993,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:22:54,36.17072,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:18:15,36.17071,-95.62001,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:50:45,36.17148,-95.61870,2.3,21.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:19:25,36.17071,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:26:26,36.17067,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:20:35,36.17074,-95.61992,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:43:54,36.17139,-95.61860,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:53:05,36.16927,-95.61887,4.8,182.7,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:46:16,36.17140,-95.61856,0.1,24.2,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:25:16,36.17069,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:32:15,36.17077,-95.61969,2.4,331.1,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:29:55,36.17071,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:07:05,36.17085,-95.61998,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:57:56,36.16608,-95.61948,0.4,190.7,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:05:36,36.17071,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:06:45,36.17071,-95.61993,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:03:36,36.17081,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:45:05,36.17137,-95.61857,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:17:14,36.17083,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:18:26,36.17080,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:13:34,36.17067,-95.62000,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:47:25,36.17141,-95.61858,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:51:56,36.17049,-95.61887,3.4,178.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:31:15,36.17079,-95.62004,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:54:16,36.16725,-95.61923,6.9,189.1,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:55:26,36.16603,-95.61952,0.1,190.7,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:59:06,36.16774,-95.61932,7.0,359.2,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:26:35,36.17077,-95.62002,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:27:45,36.17082,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:05:55,36.17078,-95.61998,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:45:25,36.17079,-95.61996,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:10:25,36.17081,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:09:16,36.17082,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:34:35,36.17089,-95.61856,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:11:35,36.17080,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:50:15,36.17082,-95.61997,0.1,323.9,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:38:16,36.17077,-95.61998,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:39:25,36.17077,-95.62005,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:57:16,36.17082,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:42:45,36.17139,-95.61858,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:04:45,36.17087,-95.61996,0.3,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:48:26,36.17144,-95.61861,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:23:05,36.17078,-95.61998,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:10:34,36.17080,-95.62001,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:11:46,36.17075,-95.62000,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:56:45,36.16604,-95.61952,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:58:26,36.17080,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:18:35,36.17080,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:40:35,36.17080,-95.62001,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:42:56,36.17083,-95.61989,0.2,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:02:26,36.17081,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:41:45,36.17082,-95.61993,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:07:55,36.17071,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:24:25,36.17084,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:05:56,36.17077,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:09:26,36.17072,-95.61999,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:08:15,36.17083,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:51:26,36.17084,-95.61997,0.1,323.9,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:12:36,36.17081,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:15:14,36.17084,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:16:16,36.17079,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:13:45,36.17080,-95.62000,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:33:46,36.17078,-95.62004,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:17:25,36.17081,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:16:05,36.17075,-95.61984,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:17:06,36.17072,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:56:05,36.17091,-95.61992,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:54:56,36.17079,-95.61998,0.1,323.9,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:39:36,36.17075,-95.62004,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:24:05,36.17074,-95.61998,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:20:45,36.17081,-95.61997,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:59:36,36.17076,-95.61997,0.7,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:02:26,36.17082,-95.61995,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:24:15,36.17081,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:30:15,36.17083,-95.62001,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:03:35,36.17084,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:25:26,36.17074,-95.62000,0.1,323.8,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:28:55,36.17083,-95.61998,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T16:33:16,36.17089,-95.61855,0.5,87.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:55:54,36.17079,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:38:25,36.17077,-95.62007,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T17:34:55,36.17080,-95.61996,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:43:04,36.17082,-95.61993,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T19:01:15,36.17081,-95.61994,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
367433990,2022-01-04T18:12:55,36.17080,-95.61995,0.0,360.0,511.0,MISTER LEW,,WCZ6859,31,15,15,7,,99,A
