338399761,2022-01-01T00:07:28,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:10:26,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:13:33,37.51275,-122.19595,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:16:29,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:19:30,37.51273,-122.19593,0.0,231.7,88.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:28:26,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:31:29,37.51274,-122.19593,0.1,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:34:31,37.51274,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:40:24,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:25:31,37.51274,-122.19595,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:37:24,37.51273,-122.19591,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:46:25,37.51275,-122.19592,0.0,231.7,88.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:52:26,37.51272,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:49:25,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T00:58:29,37.51273,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:10:28,37.51272,-122.19592,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:07:32,37.51272,-122.19591,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:13:29,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:16:26,37.51271,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:22:26,37.51274,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:19:28,37.51274,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:25:29,37.51273,-122.19592,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:28:29,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:31:29,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:40:30,37.51274,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:49:28,37.51271,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:01:28,37.51272,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:55:32,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:46:31,37.51272,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:52:28,37.51273,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:04:33,37.51272,-122.19592,0.0,231.7,88.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:04:28,37.51271,-122.19592,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:58:31,37.51274,-122.19592,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:13:33,37.51273,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:07:33,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:19:25,37.51273,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:25:26,37.51274,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:28:33,37.51274,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:22:29,37.51273,-122.19595,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:31:26,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:46:25,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:49:24,37.51273,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:37:32,37.51276,-122.19595,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:55:26,37.51275,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:40:25,37.51275,-122.19595,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:43:25,37.51272,-122.19595,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:01:31,37.51274,-122.19591,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:13:24,37.51273,-122.19595,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:04:27,37.51275,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:07:30,37.51274,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:25:31,37.51273,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T01:43:33,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:10:24,37.51273,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:31:34,37.51273,-122.19593,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:34:32,37.51274,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:52:26,37.51274,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:43:32,37.51273,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:40:28,37.51273,-122.19594,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:46:30,37.51273,-122.19596,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T03:55:31,37.51274,-122.19594,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T04:07:33,37.51273,-122.19594,0.0,231.7,88.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T04:01:25,37.51274,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T04:22:27,37.51273,-122.19590,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T02:10:25,37.51273,-122.19593,0.0,231.7,86.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
338399761,2022-01-01T04:19:28,37.51273,-122.19591,0.0,231.7,87.0,MISS LINDY,IMO0000000,,37,,12,3,,,B
