367449480,2022-01-01T15:01:06,30.52712,-88.10191,0.0,21.8,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:04:46,30.52903,-88.10400,5.5,304.7,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:09:36,30.53239,-88.11095,1.2,292.3,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:10:46,30.53247,-88.11103,0.0,285.3,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:15:27,30.53250,-88.11098,0.1,3.9,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:16:37,30.53248,-88.11102,0.3,318.9,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:23:17,30.53314,-88.11590,2.3,294.9,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:30:46,30.53326,-88.11675,0.0,279.7,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:34:17,30.53235,-88.11296,6.5,102.4,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:05:56,30.52995,-88.10583,5.6,294.1,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:03:26,30.52812,-88.10212,4.3,321.6,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:14:17,30.53262,-88.11093,0.0,265.9,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:17:57,30.53229,-88.11150,1.8,269.8,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:08:27,30.53182,-88.10979,5.1,303.6,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:13:16,30.53243,-88.11101,0.1,260.3,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:26:47,30.53326,-88.11673,0.3,273.7,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:28:17,30.53324,-88.11674,0.1,274.3,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
367449480,2022-01-01T15:11:55,30.53244,-88.11109,0.0,280.7,511.0,ENTERPRISE,,WDF4231,31,0,19,8,,31,A
