338327398,2022-01-06T20:43:30,21.33004,-158.11710,0.0,360.0,76.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T20:49:30,21.33003,-158.11707,0.0,360.0,72.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:02:58,21.32122,-158.12330,6.5,224.2,225.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T20:59:29,21.32549,-158.12107,4.1,221.9,216.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:19:19,21.33216,-158.14468,6.3,334.5,335.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:20:50,21.33458,-158.14645,6.5,327.0,323.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T20:46:30,21.33005,-158.11707,0.0,360.0,76.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:27:49,21.34532,-158.15482,6.4,326.4,323.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T20:55:31,21.32874,-158.11829,3.6,209.6,203.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:28:50,21.34667,-158.15581,4.8,325.1,331.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:35:51,21.35219,-158.16174,4.3,319.6,316.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:37:22,21.35356,-158.16265,4.2,335.5,327.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:32:50,21.34991,-158.15915,3.5,310.7,316.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:10:01,21.31865,-158.13301,7.1,316.5,318.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:40:20,21.35470,-158.16510,1.8,229.8,245.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:12:29,21.32225,-158.13606,7.0,325.4,330.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:07:29,21.31563,-158.13036,6.9,305.3,312.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:22:19,21.33678,-158.14825,6.6,317.0,320.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:43:21,21.35413,-158.16592,0.5,360.0,246.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:53:16,21.35063,-158.17230,2.5,225.4,236.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:14:01,21.32435,-158.13812,6.2,306.5,304.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:56:15,21.34895,-158.17371,3.0,223.2,227.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:57:16,21.34840,-158.17423,2.7,234.6,239.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:31:20,21.34877,-158.15784,3.6,321.6,325.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:34:21,21.35101,-158.16052,4.2,308.6,312.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:41:50,21.35436,-158.16557,0.9,188.6,240.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:16:45,21.33773,-158.18608,3.3,207.7,221.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:47:49,21.35290,-158.16849,3.2,241.9,249.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:54:46,21.34991,-158.17301,2.6,218.3,228.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:26:50,21.32772,-158.19015,3.4,206.7,221.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:58:46,21.34757,-158.17518,3.1,229.8,238.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:20:45,21.33392,-158.18825,3.4,212.5,213.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T21:01:30,21.32296,-158.12149,5.7,200.8,205.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:01:45,21.34612,-158.17720,3.8,228.5,240.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:34:15,21.32506,-158.19225,2.6,9.1,358.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:02:47,21.34558,-158.17810,3.6,238.2,246.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:04:15,21.34500,-158.17908,2.5,227.2,252.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:37:15,21.32768,-158.19200,4.0,4.2,349.0,DERIVE,IMO0000000,,36,,14,7,,,B
338327398,2022-01-06T22:05:18,21.34469,-158.17968,2.3,217.6,243.0,DERIVE,IMO0000000,,36,,14,7,,,B
