368225560,2022-01-03T15:28:14,33.77155,-118.21202,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:19:18,33.77154,-118.21206,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:25:17,33.77162,-118.21199,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:13:16,33.77154,-118.21204,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:16:16,33.77151,-118.21206,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:31:17,33.77150,-118.21199,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T23:59:17,33.77150,-118.21199,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T15:22:16,33.77155,-118.21205,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:34:15,33.77159,-118.21198,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:10:17,33.77153,-118.21201,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:04:17,33.77152,-118.21203,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:01:21,33.77154,-118.21206,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:07:19,33.77152,-118.21200,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T17:13:15,33.77152,-118.21199,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:16:18,33.77156,-118.21201,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:37:15,33.77150,-118.21201,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T16:40:16,33.77150,-118.21200,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T17:01:12,33.77153,-118.21202,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T17:16:20,33.77152,-118.21204,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T23:59:17,33.77153,-118.21200,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
368225560,2022-01-03T17:04:18,33.77155,-118.21202,0.0,184.5,511.0,MARLEY C,,WDM6476,31,5,0,0,0.0,31,A
