369852000,2022-01-01T00:02:35,35.07259,-90.11680,0.0,243.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:05:35,35.07257,-90.11678,0.0,220.6,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:08:35,35.07256,-90.11679,0.0,213.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:11:35,35.07257,-90.11678,0.0,211.8,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:14:35,35.07257,-90.11677,0.0,213.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:20:35,35.07259,-90.11677,0.0,222.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:23:35,35.07260,-90.11677,0.0,232.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:26:35,35.07258,-90.11677,0.0,231.4,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:29:36,35.07257,-90.11677,0.0,236.7,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:32:35,35.07256,-90.11678,0.0,239.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:35:35,35.07256,-90.11678,0.0,248.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:41:35,35.07256,-90.11682,0.0,249.6,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:44:36,35.07257,-90.11680,0.0,253.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:47:36,35.07258,-90.11678,0.0,260.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:50:35,35.07257,-90.11679,0.0,260.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:53:36,35.07257,-90.11678,0.0,272.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:56:35,35.07258,-90.11677,0.0,277.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:05:35,35.07259,-90.11676,0.0,291.7,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:02:36,35.07257,-90.11678,0.0,284.1,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T00:59:35,35.07258,-90.11678,0.0,280.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:08:35,35.07259,-90.11680,0.0,295.4,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:11:36,35.07259,-90.11679,0.0,292.4,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:14:35,35.07256,-90.11678,0.0,278.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:23:35,35.07258,-90.11677,0.0,258.8,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:26:35,35.07260,-90.11679,0.0,266.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:29:36,35.07258,-90.11678,0.0,264.8,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:35:35,35.07258,-90.11678,0.0,250.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:32:36,35.07256,-90.11677,0.0,253.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:41:36,35.07254,-90.11671,0.0,250.3,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:44:36,35.07256,-90.11677,0.0,253.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:38:35,35.07256,-90.11677,0.0,245.6,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:47:36,35.07256,-90.11678,0.0,256.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:02:35,35.07253,-90.11678,0.0,286.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:53:35,35.07258,-90.11678,0.0,259.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:14:35,35.07260,-90.11681,0.0,246.7,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:11:35,35.07258,-90.11677,0.0,244.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:05:35,35.07253,-90.11673,0.0,268.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:08:35,35.07255,-90.11675,0.0,257.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:23:36,35.07257,-90.11679,0.0,268.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:17:36,35.07254,-90.11678,0.0,242.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:20:36,35.07253,-90.11675,0.0,267.1,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:38:35,35.07259,-90.11676,0.0,270.1,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:17:35,35.07257,-90.11677,0.0,261.6,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:29:35,35.07257,-90.11677,0.0,270.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:26:35,35.07258,-90.11677,0.0,267.4,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:41:36,35.07260,-90.11679,0.0,257.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:32:36,35.07255,-90.11675,0.0,270.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:35:36,35.07256,-90.11676,0.0,273.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T01:20:36,35.07258,-90.11676,0.0,254.4,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:44:36,35.07257,-90.11677,0.0,258.0,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:56:35,35.07258,-90.11677,0.0,236.7,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T02:50:35,35.07260,-90.11674,0.0,231.2,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T03:02:35,35.07256,-90.11677,0.0,244.7,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T03:08:35,35.07258,-90.11680,0.0,239.5,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
369852000,2022-01-01T03:20:35,35.07255,-90.11677,0.0,253.9,511.0,KEYWOODS,,AEMO,90,5,,,,31,A
