367369980,2022-01-04T10:33:57,41.70562,-87.55088,0.0,176.2,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:46:37,41.70567,-87.55093,0.0,283.1,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:47:47,41.70566,-87.55094,0.0,284.3,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:48:57,41.70566,-87.55096,0.0,293.1,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:55:56,41.70567,-87.55098,0.0,305.1,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:52:26,41.70570,-87.55097,0.0,301.1,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:44:17,41.70566,-87.55094,0.0,268.2,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:01:16,41.70567,-87.55097,0.0,250.3,85.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:58:27,41.70568,-87.55096,0.0,308.5,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:03:26,41.70567,-87.55098,0.0,272.2,85.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:39:37,41.70564,-87.55089,0.0,245.8,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:10:26,41.70568,-87.55095,0.0,340.6,85.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:43:06,41.70565,-87.55089,0.0,260.3,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:38:28,41.70563,-87.55091,0.0,234.3,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:40:46,41.70565,-87.55096,0.0,245.3,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:57:16,41.70566,-87.55098,0.0,305.7,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:20:57,41.70552,-87.54882,4.2,91.8,93.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:02:17,41.70566,-87.55097,0.0,281.2,85.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:32:46,41.70562,-87.55087,0.0,169.6,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T10:35:06,41.70559,-87.55091,0.0,203.8,511.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
367369980,2022-01-04T11:26:11,41.70476,-87.54545,0.5,42.2,69.0,AIDEN WILLIAM,,WDE5664,31,0,23,7,,52,A
