338338631,2022-01-01T00:00:23,32.72655,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:03:24,32.72655,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:09:26,32.72654,-117.20989,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:15:23,32.72654,-117.20989,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:18:22,32.72655,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:21:22,32.72656,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:27:25,32.72654,-117.20986,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:30:22,32.72654,-117.20984,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:33:23,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:39:26,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:42:26,32.72654,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:45:22,32.72654,-117.20983,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:51:23,32.72652,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:48:23,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:03:25,32.72656,-117.20988,0.4,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:54:22,32.72652,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:00:23,32.72656,-117.20989,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:06:23,32.72653,-117.20987,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T00:36:24,32.72655,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:09:24,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:18:26,32.72651,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:24:25,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:36:26,32.72651,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:21:23,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:30:26,32.72652,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:42:22,32.72653,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:39:24,32.72652,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:48:25,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:51:25,32.72653,-117.20987,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:57:23,32.72651,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:03:26,32.72652,-117.20984,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:54:23,32.72651,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:06:25,32.72653,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:12:22,32.72655,-117.20988,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:15:23,32.72655,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:18:23,32.72654,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:21:25,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:12:26,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:15:26,32.72652,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:30:23,32.72652,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:39:23,32.72653,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:42:24,32.72652,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:33:24,32.72652,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:27:23,32.72653,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:45:22,32.72652,-117.20984,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:48:23,32.72652,-117.20984,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:51:24,32.72653,-117.20986,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:00:24,32.72654,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:03:23,32.72653,-117.20987,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:27:25,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:06:24,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T01:33:24,32.72651,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:54:25,32.72653,-117.20987,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:12:23,32.72653,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:15:25,32.72652,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:57:25,32.72655,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:18:24,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:09:25,32.72654,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:27:25,32.72654,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:30:22,32.72655,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:24:23,32.72655,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:33:23,32.72652,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:36:23,32.72653,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:48:22,32.72656,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:54:24,32.72655,-117.20989,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T03:45:25,32.72652,-117.20989,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:00:24,32.72653,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:09:25,32.72655,-117.20986,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:00:22,32.72655,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:12:26,32.72650,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:06:24,32.72657,-117.20987,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:09:23,32.72653,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:03:23,32.72656,-117.20990,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:18:23,32.72655,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:21:23,32.72658,-117.20992,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:33:22,32.72656,-117.20988,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:15:24,32.72651,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:36:23,32.72657,-117.20989,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:24:23,32.72656,-117.20989,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:45:25,32.72654,-117.20987,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:48:26,32.72656,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:27:23,32.72651,-117.20985,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T02:24:23,32.72654,-117.20986,0.0,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
338338631,2022-01-01T04:39:22,32.72655,-117.20989,0.1,360.0,511.0,HONU KAI,IMO0000000,,37,,14,4,,,B
