368220260,2022-01-01T00:00:05,48.06222,-123.03835,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:02:52,48.06226,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:09:17,48.06221,-123.03835,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:15:01,48.06222,-123.03837,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:12:05,48.06222,-123.03838,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:21:16,48.06221,-123.03834,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:18:19,48.06224,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:23:49,48.06221,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:48:05,48.06222,-123.03835,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:44:46,48.06221,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:27:56,48.06222,-123.03837,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:53:32,48.06220,-123.03830,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:51:00,48.06221,-123.03833,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T00:56:33,48.06221,-123.03832,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:00:00,48.06220,-123.03832,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:08:48,48.06222,-123.03830,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:12:48,48.06224,-123.03835,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:05:52,48.06222,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:21:13,48.06222,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:15:50,48.06222,-123.03835,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:36:28,48.06220,-123.03837,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:26:57,48.06223,-123.03836,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
368220260,2022-01-01T01:32:58,48.06222,-123.03838,0.0,360.0,511.0,MAGIC CARPET,IMO0000000,WDM5895,37,,13,5,,,B
