338021074,2022-01-01T00:00:00,43.01793,-87.90570,0.0,273.9,268.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:02:54,43.01793,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:06:00,43.01793,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:08:55,43.01792,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:11:59,43.01797,-87.90570,0.0,273.9,268.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:18:00,43.01793,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:14:56,43.01790,-87.90573,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:20:56,43.01795,-87.90568,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:32:56,43.01793,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:26:55,43.01790,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:23:59,43.01795,-87.90567,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:36:01,43.01793,-87.90570,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:38:56,43.01790,-87.90568,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:42:00,43.01792,-87.90570,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:44:56,43.01790,-87.90568,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:50:57,43.01792,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:54:01,43.01792,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:30:01,43.01793,-87.90570,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:00:00,43.01792,-87.90573,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:08:56,43.01793,-87.90570,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:02:55,43.01792,-87.90573,0.0,273.9,268.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T00:56:56,43.01790,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:11:57,43.01792,-87.90572,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:14:57,43.01790,-87.90572,0.0,273.9,268.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
338021074,2022-01-01T01:23:58,43.01792,-87.90570,0.0,273.9,269.0,LAKE GUARDIAN,IMO8030609,,90,5,54,12,3.7,33,A
