367164250,2022-01-01T00:00:08,42.37997,-71.04208,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:02:28,42.38003,-71.04206,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:01:27,42.38000,-71.04209,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:03:39,42.38004,-71.04209,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:04:48,42.38000,-71.04212,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:08:28,42.38000,-71.04207,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:06:08,42.37999,-71.04206,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:09:38,42.38000,-71.04209,0.0,221.8,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:07:18,42.37999,-71.04209,0.0,201.1,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:10:48,42.37998,-71.04204,0.0,244.4,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:15:28,42.38000,-71.04207,0.0,244.4,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:13:09,42.38002,-71.04205,0.0,244.4,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:14:18,42.38003,-71.04209,0.0,244.4,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:11:58,42.38001,-71.04206,0.0,244.4,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:17:57,42.38001,-71.04210,0.0,216.3,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:19:09,42.38003,-71.04209,0.0,262.9,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
367164250,2022-01-01T00:20:19,42.38003,-71.04206,0.0,263.6,511.0,FREEDOM,IMO9290622,WDD5825,31,0,28,9,3.3,52,A
