338097168,2022-01-01T00:01:20,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:28:20,49.00733,-123.82623,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:37:20,49.00732,-123.82622,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:40:20,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:43:20,49.00734,-123.82617,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:01:21,49.00733,-123.82618,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:55:20,49.00732,-123.82620,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:16:21,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:25:19,49.00735,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:49:19,49.00732,-123.82618,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T00:52:20,49.00731,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:46:20,49.00732,-123.82620,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:37:21,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:43:20,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:52:19,49.00734,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:19:19,49.00733,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:40:19,49.00733,-123.82620,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:28:18,49.00731,-123.82621,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:46:19,49.00730,-123.82620,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:01:18,49.00734,-123.82615,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:13:18,49.00736,-123.82620,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:58:19,49.00731,-123.82616,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:07:19,49.00736,-123.82617,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:19:20,49.00734,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:10:18,49.00738,-123.82615,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:37:20,49.00733,-123.82618,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T01:55:20,49.00733,-123.82618,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:04:21,49.00731,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T03:55:18,49.00741,-123.82619,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T02:16:23,49.00733,-123.82618,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
338097168,2022-01-01T04:52:17,49.00731,-123.82617,0.0,0.0,511.0,TIME TO RELAX,,,37,,15,4,,,B
