357657000,2022-01-01T00:00:58,25.77342,-79.81585,9.4,92.3,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:02:08,25.77330,-79.81245,9.5,92.0,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:03:19,25.77320,-79.80898,9.5,91.9,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:04:28,25.77308,-79.80565,9.4,92.4,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:05:38,25.77293,-79.80225,9.5,92.6,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:06:47,25.77282,-79.79890,9.5,92.1,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:07:48,25.77273,-79.79597,9.6,91.6,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:08:59,25.77263,-79.79242,9.6,91.7,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:13:38,25.77217,-79.77862,9.7,92.1,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:10:09,25.77255,-79.78900,9.6,91.7,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:11:19,25.77243,-79.78553,9.7,92.4,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:12:28,25.77230,-79.78212,9.7,92.4,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:14:49,25.77207,-79.77508,9.8,91.7,108.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:15:58,25.77197,-79.77157,9.8,91.7,108.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:17:08,25.77188,-79.76813,9.6,92.0,109.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:22:59,25.77133,-79.75233,8.2,92.6,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:21:49,25.77145,-79.75525,8.3,92.6,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:19:28,25.77167,-79.76145,8.9,91.8,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:20:39,25.77157,-79.75832,8.6,92.3,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:25:08,25.77113,-79.74695,8.1,92.1,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:24:07,25.77122,-79.74945,8.1,92.4,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:18:19,25.77177,-79.76465,9.2,91.9,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:27:28,25.77097,-79.74115,8.1,91.4,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:26:18,25.77105,-79.74405,8.1,91.6,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:31:08,25.77060,-79.73185,8.5,92.8,110.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
357657000,2022-01-01T00:29:59,25.77073,-79.73482,8.3,92.9,111.0,CARNIVAL CONQUEST,IMO9198355,3FPQ9,60,0,290,35,8.3,69,A
